round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_queries,300,500,1700,5900,23500,111900,556700,2802500,14181100,71922700
round_k,0,2,8,29,117,559,2783,14012,70905,359613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,223500,1102700,5537500,27996500
round_k,0,2,9,45,227,1117,5513,27687,139982
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,105900,516300,2593700,13112500,66335900
round_k,0,2,8,32,113,529,2581,12968,65562,331679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35100,166700,842300,4223100,21375900
round_k,0,2,11,42,175,833,4211,21115,106879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26300,127300,631900,3173100,15865300
round_k,0,2,8,29,131,636,3159,15865,79326
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39500,195300,983300,4961500,24967700
round_k,0,3,11,39,197,976,4916,24807,124838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,36500,151300,644300,3120700,15745500
round_k,0,3,11,44,182,756,3221,15603,78727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,30100,147300,733100,3687900,18683700
round_k,0,3,12,41,150,736,3665,18439,93418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31500,151300,746300,3753100,18951500
round_k,0,2,8,36,157,756,3731,18765,94757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,184500,924700,4641700,23451700
round_k,0,2,9,41,192,922,4623,23208,117258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,39500,187100,935100,4707900,23827900
round_k,0,2,9,45,197,935,4675,23539,119139
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,24700,86500,385900,1867100,9396700,47642500
round_k,0,3,9,30,123,432,1929,9335,46983,238212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43100,208300,1050700,5268300,26587300
round_k,0,3,14,53,215,1041,5253,26341,132936
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35300,161500,664300,2841300,14321300,72530300
round_k,0,2,8,42,176,807,3321,14206,71606,362651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,145500,712500,3570100,17932100
round_k,0,2,8,32,145,727,3562,17850,89660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,28900,135700,659700,3331100,16789500
round_k,0,2,9,41,144,678,3298,16655,83947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48500,239700,1195700,6051700,30501900
round_k,0,3,14,53,242,1198,5978,30258,152509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,49700,248300,1239300,6237100,31612700
round_k,0,3,14,55,248,1241,6196,31185,158063
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,109700,550700,2765700,13941700,70599500
round_k,0,2,8,29,132,548,2753,13828,69708,352997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,37900,154300,743500,3738900,18832300
round_k,0,2,11,50,189,771,3717,18694,94161
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,44500,223700,1119100,5620900,28449300
round_k,0,3,15,63,222,1118,5595,28104,142246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,64100,319300,1617300,8099700,40742900
round_k,0,3,15,65,320,1596,8086,40498,203714
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20500,100700,478300,2394900,12165300,61777100
round_k,0,2,6,21,102,503,2391,11974,60826,308885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32900,133300,669900,3353900,16944700
round_k,0,2,9,36,164,666,3349,16769,84723
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,141300,707500,3567100,18074900
round_k,0,2,8,35,154,706,3537,17835,90374
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,55500,277300,1375700,6910900,34927700
round_k,0,3,17,68,277,1386,6878,34554,174638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,51700,252700,1264700,6295500,31886300
round_k,0,3,14,66,258,1263,6323,31477,159431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53100,226300,1122900,5651300,28473100
round_k,0,1,7,43,265,1131,5614,28256,142365
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,158300,750900,3812500,19241900
round_k,0,2,9,36,168,791,3754,19062,96209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46900,228100,1143500,5782100,29330500
round_k,0,3,11,53,234,1140,5717,28910,146652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,167100,841500,4250500,21404300
round_k,0,2,8,35,173,835,4207,21252,107021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,235500,1172300,5906500,29933700
round_k,0,2,9,43,196,1177,5861,29532,149668
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,104500,509500,2567700,12977300,65666700
round_k,0,2,8,29,117,522,2547,12838,64886,328333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,257100,1278100,6403700,32462700
round_k,0,3,12,60,294,1285,6390,32018,162313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36500,182500,907700,4577500,23169700
round_k,0,2,9,41,182,912,4538,22887,115848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,188300,827700,3903900,19516900
round_k,0,2,9,42,212,941,4138,19519,97584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,47700,233300,1149300,5797700,29341700
round_k,0,3,14,47,238,1166,5746,28988,146708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,138300,692100,3486700,17556100
round_k,0,2,8,35,143,691,3460,17433,87780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,37700,159100,790100,3976300,20145900
round_k,0,3,12,50,188,795,3950,19881,100729
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,89300,440500,2203500,11136700,56452100
round_k,0,2,8,29,98,446,2202,11017,55683,282260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48300,243300,1217900,6147100,30842300
round_k,0,3,11,49,241,1216,6089,30735,154211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,220900,1087500,5460300,27559100
round_k,0,2,11,46,225,1104,5437,27301,137795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,13700,67300,335300,1671500,8459100,42543900
round_k,0,3,17,68,336,1676,8357,42295,212719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47500,208700,1015700,5092900,25826500
round_k,0,2,11,50,237,1043,5078,25464,129132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31300,149700,750300,3762900,19089100
round_k,0,2,9,41,156,748,3751,18814,95445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37300,181700,916900,4574100,23162300
round_k,0,2,8,38,186,908,4584,22870,115811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,11900,52500,255500,1276300,6418100,32526900
round_k,0,3,17,59,262,1277,6381,32090,162634
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22300,90500,433300,2176900,10910700,55352100
round_k,0,2,8,29,111,452,2166,10884,54553,276760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,221100,1108700,5585500,28297300
round_k,0,2,11,49,228,1105,5543,27927,141486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37100,183300,902700,4517700,22758500
round_k,0,2,8,39,185,916,4513,22588,113792
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36100,181700,900300,4560900,23048300
round_k,0,2,8,38,180,908,4501,22804,115241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51700,251500,1261100,6365300,32187300
round_k,0,3,12,56,258,1257,6305,31826,160936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,51700,254900,1269300,6380500,32223500
round_k,0,3,15,60,258,1274,6346,31902,161117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38300,186500,938900,4732700,23987700
round_k,0,2,11,41,191,932,4694,23663,119938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,28700,97700,458500,2275500,11499100,57744500
round_k,0,2,11,41,143,488,2292,11377,57495,288722
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,159700,808500,4013500,20333100
round_k,0,2,8,35,164,798,4042,20067,101665
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45900,231100,1152300,5842900,29446700
round_k,0,3,11,50,229,1155,5761,29214,147233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,54300,265700,1342700,6753700,34216300
round_k,0,2,12,58,271,1328,6713,33768,171081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,152900,762300,3821700,19396900
round_k,0,2,8,32,160,764,3811,19108,96984
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35100,164900,817100,4128100,20934900
round_k,0,2,8,41,175,824,4085,20640,104674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,49500,240300,1198100,6040100,30542700
round_k,0,3,15,56,247,1201,5990,30200,152713
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119900,601300,3016700,15220100,77189700
round_k,0,2,6,27,125,599,3006,15083,76100,385948
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8300,41500,200900,1003300,5041500,25472100
round_k,0,2,12,41,207,1004,5016,25207,127360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,270700,1355500,6819500,34591500
round_k,0,3,12,56,281,1353,6777,34097,172957
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,1900,7900,34500,169700,838100,4205300,21262500
round_k,0,3,9,39,172,848,4190,21026,106312
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23500,88300,392900,1991500,10068100,51041100
round_k,0,2,6,24,117,441,1964,9957,50340,255205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,147700,725100,3642300,18488300
round_k,0,2,9,36,168,738,3625,18211,92441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,57500,244900,1222500,6013300,30350700
round_k,0,3,14,59,287,1224,6112,30066,151753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54900,266100,1342300,6767700,34322900
round_k,0,2,11,56,274,1330,6711,33838,171614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,134100,674900,3408700,17236500
round_k,0,2,9,36,139,670,3374,17043,86182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,130300,642900,3212900,16160900
round_k,0,2,6,29,138,651,3214,16064,80804
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47500,230700,1134700,5715700,28801300
round_k,0,3,12,56,237,1153,5673,28578,144006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,55900,283500,1423700,7135900,36116700
round_k,0,3,15,60,279,1417,7118,35679,180583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37500,188500,933300,4729700,23925300
round_k,0,2,11,38,187,942,4666,23648,119626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,158300,780900,3938700,20049100
round_k,0,2,9,33,160,791,3904,19693,100245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,51700,246500,1229700,6230100,31566700
round_k,0,3,15,62,258,1232,6148,31150,157833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,244900,1217900,6095100,30923900
round_k,0,2,11,57,272,1224,6089,30475,154619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34100,163100,785300,3930900,19861900
round_k,0,2,9,42,170,815,3926,19654,99309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,43300,213700,1076500,5413500,27436100
round_k,0,2,12,51,216,1068,5382,27067,137180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,141500,716100,3614700,18305300
round_k,0,2,8,36,159,707,3580,18073,91526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,40900,200900,996500,5019300,25369900
round_k,0,3,15,56,204,1004,4982,25096,126849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27900,128900,642500,3200700,16181300
round_k,0,2,8,33,139,644,3212,16003,80906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34700,169700,1017900,5130500,25946900
round_k,0,2,9,38,173,848,5089,25652,129734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,166700,826900,4184300,21112500
round_k,0,2,9,39,172,833,4134,20921,105562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,147500,737300,3703100,18638100
round_k,0,2,8,36,149,737,3686,18515,93190
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,33500,136100,552700,2795700,14071100,71373300
round_k,0,2,12,48,167,680,2763,13978,70355,356866
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,81700,390300,1964300,9847500,49769900
round_k,0,2,6,21,89,408,1951,9821,49237,248849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66900,323500,1620900,8174500,41445100
round_k,0,3,15,75,334,1617,8104,40872,207225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,145700,729900,3670100,18570100
round_k,0,2,9,36,163,728,3649,18350,92850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,125100,627900,3139500,15799300
round_k,0,2,8,36,141,625,3139,15697,78996
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,143700,702100,3531900,17681900
round_k,0,2,8,35,163,718,3510,17659,88409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,44900,218700,1083500,5414500,27422900
round_k,0,3,12,54,224,1093,5417,27072,137114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,134100,675300,3372700,17062900
round_k,0,2,8,29,138,670,3376,16863,85314
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,105300,524700,2656900,13467900,68213300
round_k,0,2,9,32,111,526,2623,13284,67339,341066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,174700,879100,4454300,22570100
round_k,0,2,9,36,181,873,4395,22271,112850
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57900,270300,1347700,6790500,34354500
round_k,0,3,15,66,289,1351,6738,33952,171772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34700,162700,796700,3996500,20001900
round_k,0,2,9,41,173,813,3983,19982,100009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37900,175300,863500,4341500,26419100
round_k,0,3,12,42,189,876,4317,21707,132095
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,45300,225300,1124900,5668500,28401500
round_k,0,2,12,45,226,1126,5624,28342,142007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,368500,1865500,9394500,47576700
round_k,0,3,15,77,365,1842,9327,46972,237883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32700,153700,759900,3839300,19495500
round_k,0,2,8,35,163,768,3799,19196,97477
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,124100,570100,2708900,13580900,68704300
