round_k,1,7,31,101,387,1618,7671,42321
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,57700,227900,5455100
round_k,1,6,24,77,288,1139,5158,27275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53700,216900,5155100
round_k,1,6,24,74,268,1084,4909,25775
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,187700,4392700
round_k,1,6,19,64,236,938,4257,21963
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,47500,189900,4471100
round_k,1,5,18,63,237,949,4299,22355
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18300,67100,278900,6918100
round_k,1,7,26,91,335,1394,6429,34590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57500,235300,5679900
round_k,1,6,25,81,287,1176,5374,28399
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51500,213900,5134900
round_k,1,6,24,73,257,1069,4882,25674
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,60300,243900,5960500
round_k,1,6,19,83,301,1219,5596,29802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,235500,5704100
round_k,1,6,24,80,285,1177,5421,28520
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18500,66500,275100,6772700
round_k,1,5,18,92,332,1375,6358,33863
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,60500,251900,6208300
round_k,1,6,24,78,302,1259,5816,31041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43500,173700,3778700
round_k,1,5,19,61,217,868,3796,18893
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,67500,281300,7230300
round_k,1,6,19,88,337,1406,6626,36151
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45700,180100,4152100
round_k,1,6,19,63,228,900,4047,20760
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,42100,164100,3695700
round_k,1,6,19,59,210,820,3645,18478
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18100,71900,301100,7594500
round_k,1,5,19,90,359,1505,7014,37972
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,57900,235300,5713300
round_k,1,6,24,79,289,1176,5375,28566
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59300,242100,5868700
round_k,1,6,25,81,296,1210,5528,29343
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,54300,222300,5273100
round_k,1,6,24,73,271,1111,5017,26365
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,21100,77500,326500,8375300
round_k,1,6,30,105,387,1632,7693,41876
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,61500,246300,5952700
round_k,1,6,24,84,307,1231,5679,29763
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,210900,4891100
round_k,1,6,24,73,258,1054,4709,24455
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,61500,251900,6183300
round_k,1,6,24,80,307,1259,5771,30916
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,51300,208100,4881900
round_k,1,6,19,69,256,1040,4704,24409
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16900,64300,259500,6423500
round_k,1,5,23,84,321,1297,5981,32117
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,48700,198700,4654100
round_k,1,5,24,73,243,993,4493,23270
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,58500,243700,5826900
round_k,1,6,24,76,292,1218,5466,29134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,12100,40900,147100,3251900
round_k,1,5,17,60,204,735,3233,16259
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,58300,233300,5617700
round_k,1,5,18,84,291,1166,5309,28088
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22500,86700,1781700
round_k,1,7,31,112,433,1862,8908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57700,233100,5670300
round_k,1,6,24,81,288,1165,5323,28351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16900,55500,208900,5025900
round_k,1,6,24,84,277,1044,4792,25129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19700,75900,317500,8114900
round_k,1,6,29,98,379,1587,7366,40574
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,50100,198300,4621500
round_k,1,6,19,66,250,991,4468,23107
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11700,42300,167300,3725100
round_k,1,5,17,58,211,836,3671,18625
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22900,88100,1789100
round_k,1,7,32,114,440,1871,8945
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,51500,199300,4291500
round_k,1,6,24,77,257,996,4349,21457
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,40300,156900,3492300
round_k,1,5,17,55,201,784,3472,17461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,46100,186500,4288300
round_k,1,5,19,64,230,932,4147,21441
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,61100,246100,6016300
round_k,1,6,19,82,305,1230,5661,30081
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,43700,168900,3844900
round_k,1,6,19,60,218,844,3779,19224
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,44500,173300,3945100
round_k,1,6,19,62,222,866,3851,19725
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,50700,204300,4843300
round_k,1,6,24,73,253,1021,4625,24216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53500,208500,4929300
round_k,1,5,23,76,267,1042,4705,24646
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59900,248500,6046700
round_k,1,6,25,81,299,1242,5660,30233
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,179500,4112100
round_k,1,6,19,63,222,897,4010,20560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4300,17700,65900,267700,6565700
round_k,1,6,21,88,329,1338,6121,32828
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,21900,82900,1637100
round_k,1,7,32,109,414,1724,8185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,199900,4726700
round_k,1,6,24,73,253,999,4544,23633
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46700,182900,4273700
round_k,1,5,19,63,233,914,4130,21368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44700,179300,4147700
round_k,1,5,19,62,223,896,4020,20738
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12900,45500,185500,4285300
round_k,1,6,19,64,227,927,4161,21426
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,41700,164900,3743300
round_k,1,6,19,61,208,824,3679,18716
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,18100,69500,285300,7286300
round_k,1,6,19,90,347,1426,6672,36431
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3500,10700,40300,158100,3507300
round_k,1,5,17,53,201,790,3506,17536
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44500,179900,4040300
round_k,1,6,19,63,222,899,3924,20201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,60500,243100,5789300
round_k,1,6,24,80,302,1215,5507,28946
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17300,61300,248300,6121900
round_k,1,6,24,86,306,1241,5708,30609
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,62700,255300,6144100
round_k,1,5,18,84,313,1276,5815,30720
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13500,49300,197900,4579100
round_k,1,5,19,67,246,989,4415,22895
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19300,71900,297500,7601300
round_k,1,7,30,96,359,1487,6971,38006
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,57100,235700,5643900
round_k,1,6,24,79,285,1178,5363,28219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46300,188900,4383700
round_k,1,5,19,63,231,944,4257,21918
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62900,255100,6191100
round_k,1,6,25,86,314,1275,5816,30955
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36500,136700,2992500
round_k,1,5,18,55,182,683,3002,14962
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,41500,166900,3735700
round_k,1,5,19,62,207,834,3681,18678
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,40300,157900,3554500
round_k,1,6,19,58,201,789,3488,17772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,64900,262300,6466100
round_k,1,6,25,87,324,1311,5995,32330
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,62100,250500,6046100
round_k,1,6,25,87,310,1252,5690,30230
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,44100,174100,3972300
round_k,1,6,19,61,220,870,3868,19861
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,17100,56900,227700,5402700
round_k,1,6,24,85,284,1138,5137,27013
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13900,50900,204100,4809700
round_k,1,5,19,69,254,1020,4602,24048
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,60300,246500,6041900
round_k,1,6,24,85,301,1232,5650,30209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61300,252100,6126700
round_k,1,6,25,82,306,1260,5739,30633
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,63500,259300,6425500
round_k,1,6,25,86,317,1296,5994,32127
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,900,1300,3900,13500,48700,199900,4625900
round_k,1,6,19,67,243,999,4448,23129
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,58300,232300,5598300
round_k,1,6,24,85,291,1161,5287,27991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62300,251700,6104700
round_k,1,5,24,86,311,1258,5795,30523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,170700,3828500
round_k,1,5,18,61,209,853,3775,19142
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,54700,220300,5292300
round_k,1,6,25,76,273,1101,5030,26461
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21500,75900,302300,7716100
round_k,1,6,24,107,379,1511,7077,38580
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,56300,226500,5418900
round_k,1,6,23,78,281,1132,5157,27094
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,55700,224300,5324100
round_k,1,5,23,74,278,1121,5051,26620
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46300,184900,4169700
round_k,1,5,19,62,231,924,4144,20848
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,51700,207300,4903300
round_k,1,5,24,78,258,1036,4688,24516
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,69700,281700,7084700
round_k,1,5,19,94,348,1408,6588,35423
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44100,175700,3998500
round_k,1,6,19,62,220,878,3909,19992
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12300,42100,164900,3678700
round_k,1,6,19,61,210,824,3655,18393
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,56300,229500,5493100
round_k,1,6,24,76,281,1147,5245,27465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,40700,162900,3626900
round_k,1,5,19,61,203,814,3563,18134
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2600,9800,23100,88900,1799100
round_k,1,6,24,115,444,1887,8995
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13500,51100,204700,4781300
round_k,1,6,19,67,255,1023,4582,23906
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43300,173300,3885500
round_k,1,5,19,62,216,866,3836,19427
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46300,188700,4251100
round_k,1,6,19,62,231,943,4152,21255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,150100,3328500
round_k,1,5,18,55,194,750,3326,16642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46500,182300,4229300
round_k,1,5,19,64,232,911,4089,21146
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,45900,185500,4374500
round_k,1,6,19,64,229,927,4213,21872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,61900,260100,6516700
round_k,1,6,25,82,309,1300,6069,32583
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,60900,242700,5981500
round_k,1,5,23,79,304,1213,5619,29907
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,61700,249900,6129700
round_k,1,6,24,86,308,1249,5735,30648
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,61500,251900,6166900
round_k,1,7,24,80,307,1259,5859,30834
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16700,57500,225100,5179300
round_k,1,7,24,83,287,1125,4942,25896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,48500,197500,4578300
round_k,1,5,19,63,242,987,4442,22891
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,42900,164100,3590300
round_k,1,6,19,59,214,820,3557,17951
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,48700,194300,4547300
round_k,1,6,24,73,243,971,4354,22736
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,23100,79700,328100,8608300
round_k,1,5,24,115,398,1640,7788,43041
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53500,221300,5263500
round_k,1,5,24,73,267,1106,5021,26317
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51700,213300,4920100
round_k,1,6,24,73,258,1066,4797,24600
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,56500,234100,4757900
round_k,1,5,18,84,282,1170,4735,23789
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45100,178500,4076500
round_k,1,6,19,62,225,892,3958,20382
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,60300,243100,5971100
round_k,1,5,25,81,301,1215,5598,29855
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44500,167500,3746900
round_k,1,5,18,60,222,837,3693,18734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,55300,228100,5537100
round_k,1,6,25,79,276,1140,5208,27685
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16500,60100,242700,5853500
round_k,1,6,25,82,300,1213,5520,29267
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40900,164300,3725700
round_k,1,6,19,58,204,821,3677,18628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59100,238300,5770300
round_k,1,6,25,81,295,1191,5439,28851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,52900,203700,4766900
round_k,1,5,23,72,264,1018,4564,23834
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61700,253100,6228900
round_k,1,6,25,82,308,1265,5835,31144
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20900,81500,1594900
round_k,1,6,30,104,407,1687,7974
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51700,206300,4866100
round_k,1,5,24,73,258,1031,4671,24330
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,50900,209500,5003700
round_k,1,6,19,69,254,1047,4789,25018
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,56700,226300,5450700
round_k,1,5,25,80,283,1131,5168,27253
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17500,63300,257100,6350500
round_k,1,6,25,87,316,1285,5936,31752
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,239700,5893300
round_k,1,6,24,80,292,1198,5527,29466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18300,66900,270500,6617500
round_k,1,6,29,91,334,1352,6234,33087
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,74900,317100,8050100
round_k,1,7,31,101,374,1585,7326,40250
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,53500,213500,5096300
round_k,1,5,23,82,267,1067,4869,25481
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,40500,163100,3687500
round_k,1,5,18,59,202,815,3618,18437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61100,246900,6064500
round_k,1,6,25,83,305,1234,5680,30322
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18300,65300,272500,6852500
round_k,1,6,29,91,326,1362,6323,34262
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16100,57700,234700,5694900
round_k,1,5,17,80,288,1173,5370,28474
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39300,155700,3421100
round_k,1,5,18,56,196,778,3423,17105
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,57900,240900,5850100
round_k,1,6,19,81,289,1204,5491,29250
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,22100,84100,1689900
round_k,1,6,24,110,420,1776,8449
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52300,210100,4913900
round_k,1,6,24,74,261,1050,4702,24569
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,62100,254300,6264900
round_k,1,6,24,80,310,1271,5846,31324
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12900,47500,191900,4443100
round_k,1,6,20,64,237,959,4274,22215
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15700,50700,200300,4748100
round_k,1,5,18,78,253,1001,4562,23740
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58100,237500,5773300
round_k,1,6,24,80,290,1187,5440,28866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,62700,235500,5810100
round_k,1,6,24,84,313,1177,5450,29050
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4100,12700,46700,184100,4199500
round_k,1,6,20,63,233,920,4070,20997
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43300,172100,3944100
round_k,1,6,19,63,216,860,3850,19720
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,16500,58900,244500,5993300
round_k,1,6,23,82,294,1222,5614,29966
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14700,51700,204100,4351900
round_k,1,5,22,73,258,1020,4293,21759
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21700,84300,1693500
round_k,1,7,32,108,421,1769,8467
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,67700,286100,7203700
round_k,1,6,29,101,338,1430,6676,36018
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16100,61900,256700,6412100
round_k,1,6,19,80,309,1283,5989,32060
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15500,57300,236300,5765300
round_k,1,6,25,77,286,1181,5433,28826
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,46900,181300,4196100
round_k,1,5,20,65,234,906,4098,20980
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43300,170100,3754900
round_k,1,6,19,61,216,850,3720,18774
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22900,84500,1690300
round_k,1,7,31,114,422,1771,8451
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50300,205100,4809700
round_k,1,5,22,71,251,1025,4615,24048
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,63700,264500,6562300
round_k,1,6,25,86,318,1322,6101,32811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12900,44900,180500,4050700
round_k,1,5,19,64,224,902,3957,20253
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47100,188500,4362700
round_k,1,5,19,63,235,942,4224,21813
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59500,237300,5784700
round_k,1,6,25,82,297,1186,5480,28923
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,58100,233500,5666300
round_k,1,6,25,81,290,1167,5339,28331
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,57900,238900,5831100
round_k,1,6,24,79,289,1194,5506,29155
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,39900,156700,3546900
round_k,1,5,19,60,199,783,3504,17734
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43500,171900,3937300
round_k,1,5,18,60,217,859,3839,19686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,47100,188300,4403500
round_k,1,5,19,64,235,941,4249,22017
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,52500,206500,4834300
round_k,1,6,24,73,262,1032,4662,24171
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,65300,263900,7080900
round_k,1,6,19,86,326,1319,6529,35404
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19500,68300,282300,7060500
round_k,1,6,30,97,341,1411,6517,35302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43700,176700,4035100
round_k,1,5,19,61,218,883,3948,20175
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,66100,274700,6840300
round_k,1,6,19,88,330,1373,6325,34201
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,55700,226100,5431700
round_k,1,6,24,74,278,1130,5146,27158
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12900,46900,192900,4550300
round_k,1,5,19,64,234,964,4380,22751
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,80100,1595500
round_k,1,6,30,104,400,1670,7977
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,42100,165900,3707300
round_k,1,6,19,61,210,829,3703,18536
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,52300,210700,4998300
round_k,1,6,24,77,261,1053,4774,24991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35500,140900,3112700
round_k,1,5,17,53,177,704,3098,15563
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,58300,241500,5884100
round_k,1,6,24,80,291,1207,5538,29420
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,64500,268700,6759300
round_k,1,6,24,84,322,1343,6268,33796
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,55500,224700,5423100
round_k,1,6,24,74,277,1123,5114,27115
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,58100,240500,5893500
round_k,1,6,24,80,290,1202,5544,29467
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,57900,230100,5372900
round_k,1,6,24,83,289,1150,5151,26864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,52300,211500,5094100
round_k,1,6,24,74,261,1057,4845,25470
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12900,49300,196100,4497300
round_k,1,6,20,64,246,980,4360,22486
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56700,228700,5520900
round_k,1,6,25,79,283,1143,5213,27604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39500,155500,3421700
round_k,1,5,18,56,197,777,3406,17108
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42500,169900,3941500
round_k,1,6,19,61,212,849,3842,19707
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,38700,155700,3484300
round_k,1,5,19,61,193,778,3425,17421
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,63100,261500,6574500
round_k,1,5,18,84,315,1307,6087,32872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,57100,232900,5611700
round_k,1,6,24,80,285,1164,5330,28058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54100,218900,5244700
round_k,1,5,23,73,270,1094,4972,26223
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,51300,206700,4870700
round_k,1,6,24,73,256,1033,4673,24353
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16500,60300,245100,6029300
round_k,1,5,19,82,301,1225,5663,30146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,15900,58900,243900,5927300
round_k,1,6,23,79,294,1219,5561,29636
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63900,259300,6412900
round_k,1,6,25,83,319,1296,6065,32064
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,54700,222700,5316300
round_k,1,6,24,75,273,1113,5057,26581
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17500,66900,273500,6730300
round_k,1,6,24,87,334,1367,6299,33651
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44300,180300,4174900
round_k,1,5,20,64,221,901,4043,20874
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,58500,239300,5838500
round_k,1,6,25,81,292,1196,5484,29192
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,45900,183900,4234900
round_k,1,5,19,63,229,919,4114,21174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55900,225300,5386900
round_k,1,5,24,75,279,1126,5127,26934
