round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,30200,61700,213700,2937300
round_k,1,5,20,75,308,1068,3507,14686
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,59900,201700,3166500
round_k,1,5,18,67,299,1008,3807,15832
round_shots,500,500,300,300,100,200,100,100
round_queries,500,1500,3300,14700,19700,127800,242900,3647100
round_k,1,5,24,98,319,1214,4593,18235
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,6600,11900,36500,121700,807800,8013700
round_k,1,5,16,59,182,608,2019,8997,40068
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,28200,58900,390200,3545900
round_k,1,5,18,70,294,975,4314,17729
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,31000,197700,262900,3619100
round_k,1,5,18,77,329,1314,3999,18095
round_shots,400,300,200,300,200,100,100,100
round_queries,400,900,2200,12300,32200,69300,225500,3247900
round_k,1,5,20,80,346,1127,3981,16239
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,108200,204100,2565500
round_k,1,5,18,74,270,1020,3123,12827
round_shots,500,700,200,200,200,100,100,100
round_queries,500,2100,2200,7400,29800,60500,195700,2897700
round_k,1,5,18,74,302,978,3468,14488
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,13500,29400,57900,191700,2962700
round_k,1,5,22,73,289,958,3594,14813
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,20300,125000,293500,4318100
round_k,1,5,24,101,312,1467,5694,21590
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,60300,199500,2829700
round_k,1,5,18,70,301,997,3628,14148
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,17900,56700,190300,2824700
round_k,1,5,22,89,283,951,3615,14123
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,3000,11000,20700,65700,228100,2698300
round_k,1,7,27,103,328,1140,3638,13491
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,23800,109000,172100,2205700
round_k,1,5,16,59,272,860,2683,11028
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,9000,31800,56900,194900,2827500
round_k,1,5,22,79,284,974,3647,14137
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,9800,18700,116200,238100,3898100
round_k,1,5,24,93,290,1190,4552,19490
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,9000,33400,153000,291100,4416500
round_k,1,5,22,83,382,1455,5198,22082
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16300,49700,171700,2474900
round_k,1,5,20,81,248,858,3103,12374
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,68900,223500,2763300
round_k,1,5,20,77,344,1117,3574,13816
round_shots,400,400,300,200,200,100,200,200
round_queries,400,1200,3300,9400,35400,72100,503000,5530600
round_k,1,5,23,88,360,1257,4399,13826
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,10200,19500,61100,196900,2777500
round_k,1,5,25,97,305,984,3757,13887
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,10600,38200,64700,221500,3588300
round_k,1,5,26,95,323,1107,4262,17941
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,7400,13700,84200,132900,408500,6467700
round_k,1,5,18,68,210,664,2042,8046,32338
round_shots,700,300,300,200,200,100,200,100
round_queries,700,900,3300,9800,38200,81500,489400,4428500
round_k,1,5,24,95,407,1223,5483,22142
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,15300,45900,150700,2340700
round_k,1,5,20,76,229,753,2695,11703
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,7400,28600,62100,205300,6425800
round_k,1,5,18,71,310,1026,3850,16064
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15900,49900,159900,2111900
round_k,1,5,18,79,249,799,2744,10559
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,30200,106600,238900,3767100
round_k,1,5,18,75,266,1194,4460,18835
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25400,53900,182100,2891500
round_k,1,5,16,63,269,910,3394,14457
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,8200,32200,69900,227500,3379300
round_k,1,5,20,80,349,1137,4143,16896
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,15500,48700,323000,658500,8592700
round_k,1,5,18,77,243,807,3292,13466,42963
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,6600,23800,53900,341000,2786700
round_k,1,5,16,59,269,852,3101,13933
round_shots,800,500,200,200,300,100,100,100
round_queries,800,1500,2200,8200,45300,46100,159700,2277900
round_k,1,5,20,75,230,798,2828,11389
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,56100,196700,3154300
round_k,1,5,18,73,280,983,3738,15771
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,26200,57900,195300,1311800,7676100
round_k,1,5,18,65,289,976,3279,9894,38380
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,3000,11800,51000,112900,401500,5219900
round_k,1,7,29,127,564,2007,6484,26099
round_shots,500,600,300,200,100,100,200,200
round_queries,500,1800,3300,9800,20300,62100,399400,5660600
round_k,1,5,24,101,310,998,3418,14151
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,8200,15100,47500,158300,2188900
round_k,1,5,20,75,237,791,2808,10944
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,10600,43800,101700,371300,6512900
round_k,1,5,26,109,508,1856,7367,32564
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15100,48300,160700,2463500
round_k,1,5,18,75,241,803,2996,12317
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,123400,222500,2981900
round_k,1,5,18,75,308,1112,4059,14909
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,59900,191900,2514300
round_k,1,5,18,69,299,959,3100,12571
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,42500,139100,2013100
round_k,1,5,18,65,212,695,2503,10065
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,28200,61100,209500,3339500
round_k,1,5,18,70,305,1047,3962,16697
round_shots,500,300,300,200,200,300,200,100
round_queries,500,900,3300,9400,38200,228900,581400,5566300
round_k,1,5,23,95,381,1453,6763,27831
round_shots,600,600,200,200,200,300,200,100
round_queries,600,1800,2200,7400,27000,163500,355400,3318500
round_k,1,5,18,67,272,888,3956,16592
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,10600,22300,71500,255300,3530700
round_k,1,5,26,111,357,1276,4244,17653
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,12300,27000,58500,191100,2902300
round_k,1,5,20,67,292,955,3483,14511
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,8200,28600,58100,187300,2285100
round_k,1,5,20,71,290,936,3465,11425
round_shots,400,300,200,200,100,100,100,200
round_queries,400,900,2200,8200,15900,49900,167900,3706600
round_k,1,5,20,79,249,839,3076,9266
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,42100,128300,414100,7328700
round_k,1,5,16,64,210,641,2070,8267,36643
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,6600,20200,80600,352200,2872100
round_k,1,5,16,50,201,880,3588,14360
round_shots,600,300,300,200,100,100,200,100
round_queries,600,900,3300,9000,17500,55900,366200,2386500
round_k,1,5,22,87,279,915,2895,11932
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,42900,141900,485500,7888700
round_k,1,5,18,71,214,709,2427,8906,39443
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,54500,183300,690900,8074700
round_k,1,5,16,62,272,916,3454,12096,40373
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,10200,20900,66300,230100,3165900
round_k,1,7,25,104,331,1150,4220,15829
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9800,33400,103000,226300,3445900
round_k,1,7,24,83,257,1131,4268,17229
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,63700,205500,3198100
round_k,1,5,20,83,318,1027,3832,15990
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,1500,3300,9800,20700,63700,217100,3238300
round_k,1,5,24,103,318,1085,4102,16191
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,31800,117800,256100,3877100
round_k,1,5,18,79,294,1280,4865,19385
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,9400,18900,117000,468600,4564300
round_k,1,5,23,94,292,1171,5317,22821
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,9800,37400,79100,559800,5493300
round_k,1,5,24,93,395,1399,6346,27466
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,8200,31800,64900,221300,3359500
round_k,1,5,20,79,324,1106,4181,16797
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,31000,123000,276900,4534900
round_k,1,5,20,77,307,1384,5240,22674
round_shots,400,700,300,300,200,100,100,100,100
round_queries,400,2100,3300,10500,21000,42900,140700,505900,6927900
round_k,1,5,17,52,214,703,2529,10298,34639
round_shots,400,300,300,200,300,200,100,100
round_queries,400,900,3300,9000,48900,117800,235300,3785100
round_k,1,5,22,81,294,1176,4447,18925
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,54500,186700,2829300
round_k,1,5,18,65,272,933,3424,14146
round_shots,500,300,200,200,100,200,200,100,100
round_queries,500,900,2200,7400,14300,86600,380600,733300,7865700
round_k,1,5,18,71,216,951,3666,11250,39328
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,37400,66300,229500,3536700
round_k,1,5,22,93,331,1147,4409,17683
round_shots,700,300,300,300,100,100,100,100
round_queries,700,900,3300,14100,17300,51900,165500,2260500
round_k,1,5,23,86,259,827,3052,11302
round_shots,400,400,200,300,200,300,100,100
round_queries,400,1200,2200,12300,30600,147300,216900,3340700
round_k,1,5,20,76,245,1084,4060,16703
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16100,50100,166300,586500,6735900
round_k,1,5,20,80,250,831,2932,9081,33679
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,55500,191100,3533900
round_k,1,5,16,62,277,955,3561,17669
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,3000,9000,34200,151400,326100,4861900
round_k,1,7,22,85,378,1630,6332,24309
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,14700,45900,147700,454700,5269500
round_k,1,5,18,73,229,738,2273,7475,26347
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15900,47700,161900,602900,7984700
round_k,1,5,20,79,238,809,3014,12316,39923
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,8200,33400,56300,196100,2724300
round_k,1,5,20,83,281,980,3735,13621
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,38100,119500,424300,3921100
round_k,1,5,16,63,190,597,2121,6482,19605
round_shots,700,700,400,200,100,100,100,100
round_queries,700,2100,4400,11400,21900,72900,252700,3456500
round_k,1,5,28,109,364,1263,4565,17282
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,8200,15500,97400,166700,2532900
round_k,1,5,20,77,243,833,3093,12664
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,94600,219300,2913700
round_k,1,5,18,73,236,1096,4039,14568
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,36600,80100,267500,4111700
round_k,1,5,24,91,400,1337,4780,20558
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,6600,13500,81000,385000,2603700
round_k,1,5,16,67,202,962,3802,13018
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,31800,138600,302500,5158500
round_k,1,5,18,79,346,1512,5920,25792
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,25800,55500,172900,2268900
round_k,1,5,16,64,277,864,3148,11344
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8600,15900,50900,157900,2549100
round_k,1,5,21,79,254,789,2696,12745
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,11800,23900,74700,263100,3941100
round_k,1,7,29,119,373,1315,5008,19705
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,64100,220900,2905900
round_k,1,5,18,69,320,1104,4037,14529
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,9000,18300,54900,180500,2576500
round_k,1,5,22,91,274,902,3389,12882
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27800,60900,200700,3112100
round_k,1,5,18,69,304,1003,3786,15560
round_shots,600,500,200,400,200,200,300,100
round_queries,600,1500,2200,16400,25400,93400,572700,2859100
round_k,1,5,20,63,233,954,3734,14295
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33000,72100,242900,3846300
round_k,1,5,20,82,360,1214,4507,19231
round_shots,600,300,200,200,100,100,100,200
round_queries,600,900,2200,8200,15100,45700,155500,5231800
round_k,1,5,20,75,228,777,2744,13079
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,9800,39800,74100,512600,3151100
round_k,1,5,24,99,370,1281,3844,15755
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,32200,65700,222500,3434500
round_k,1,5,20,80,328,1112,4191,17172
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,24200,103400,436600,4290300
round_k,1,5,16,60,258,1091,5418,21451
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,10600,43400,186200,289900,3635500
round_k,1,5,26,108,465,1449,4518,18177
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,26200,97800,212500,3275500
round_k,1,5,16,65,244,1062,3879,16377
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,14300,44700,142300,2170100
round_k,1,5,20,71,223,711,2653,10850
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16100,49700,154100,2076900
round_k,1,5,20,80,248,770,2738,10384
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9400,39800,75500,263100,3579300
round_k,1,5,23,99,377,1315,4395,17896
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,62300,210300,3240300
round_k,1,5,18,73,311,1051,3836,16201
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,46700,143900,2106500
round_k,1,5,18,75,233,719,2644,10532
round_shots,1000,500,200,200,100,100,100,200
round_queries,1000,1500,3000,10200,19500,60700,211100,6025800
round_k,1,7,25,97,303,1055,3981,15064
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,10200,21900,68700,227900,3358500
round_k,1,7,25,109,343,1139,3994,16792
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15100,47100,159300,2384300
round_k,1,5,18,75,235,796,2910,11921
round_shots,700,500,200,300,100,200,100,100
round_queries,700,1500,2200,13500,17700,108600,229300,3453100
round_k,1,5,22,88,271,1146,4178,17265
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,3000,18000,32200,57700,190700,2524300
round_k,1,7,22,80,288,953,3575,12621
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,6600,12900,79000,118500,423300,7198100
round_k,1,5,16,64,197,592,2116,8292,35990
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,9000,17500,52500,175100,3126500
round_k,1,5,22,87,262,875,3259,15632
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,70300,245900,3741300
round_k,1,5,20,83,351,1229,4741,18706
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2200,7400,29800,63500,415400,2816900
round_k,1,5,18,74,317,1038,3853,14084
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,6600,23400,48700,302600,3199900
round_k,1,5,16,58,243,756,3847,15999
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,34200,139400,275500,3726500
round_k,1,5,20,85,348,1377,4710,18632
round_shots,600,400,200,100,100,100,100,200,100
round_queries,600,1200,2200,4100,12300,37300,118700,831400,8445700
round_k,1,5,20,61,186,593,2078,9431,42228
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,39800,167800,370300,6440900
round_k,1,5,24,99,419,1851,7231,32204
round_shots,400,600,200,200,100,200,200,100,100
round_queries,400,1800,2200,7400,14100,87000,326600,489900,8133900
