round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_queries,100,300,1500,5700,26900,132100,674300,3450300
round_k,0,1,7,28,134,660,3371,17251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42500,211100,1290100,6618700
round_k,0,1,3,9,42,212,1055,6450,33093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120900,602500,3071100
round_k,0,1,5,25,123,604,3012,15355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99900,502900,2580700
round_k,0,1,5,22,105,499,2514,12903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110700,562700,2895700
round_k,0,1,5,23,113,553,2813,14478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,98900,606500,3708100
round_k,0,1,5,21,100,494,3032,18540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,66900,340300,1726100,8878100
round_k,0,1,5,15,70,334,1701,8630,44390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103700,522100,2658500
round_k,0,1,5,23,106,518,2610,13292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34900,175100,863100,4410300
round_k,0,1,3,9,37,174,875,4315,22051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,493300,2529500,12973300
round_k,0,1,5,20,96,482,2466,12647,64866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59100,286300,1463100,7457500
round_k,0,1,3,13,59,295,1431,7315,37287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103900,528900,2713500
round_k,0,1,5,22,103,519,2644,13567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,517100,2643300
round_k,0,1,5,22,102,504,2585,13216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106300,533100,2727500
round_k,0,1,5,23,110,531,2665,13637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,68500,342500,1753500,8903900
round_k,0,1,3,16,74,342,1712,8767,44519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,488100,2504700,12835300
round_k,0,1,5,20,98,490,2440,12523,64176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,541300,2762900
round_k,0,1,5,24,110,545,2706,13814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56300,281100,1419100,7275300
round_k,0,1,3,13,59,281,1405,7095,36376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,113500,564700,2885700
round_k,0,1,5,23,114,567,2823,14428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,71300,355300,1826700,9405900
round_k,0,1,5,15,72,356,1776,9133,47029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49700,253700,1299300,6696500
round_k,0,1,3,11,52,248,1268,6496,33482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,108100,541300,2725100
round_k,0,1,5,21,108,540,2706,13625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53900,272900,1378700,7032500
round_k,0,1,3,11,56,269,1364,6893,35162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39300,198700,1009100,5120500
round_k,0,1,3,9,41,196,993,5045,25602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32100,157700,809700,4141900
round_k,0,2,7,35,160,788,4048,20709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,72700,367300,1885700,9630300
round_k,0,1,5,15,76,363,1836,9428,48151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89100,447900,2253900,11565500
round_k,0,1,5,20,91,445,2239,11269,57827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104500,534300,2735700
round_k,0,1,5,24,106,522,2671,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119100,610500,3130900
round_k,0,1,5,24,120,595,3052,15654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,64700,327100,1663100,8527100
round_k,0,1,5,15,68,323,1635,8315,42635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101700,512500,2585300
round_k,0,1,5,20,102,508,2562,12926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102100,508100,2600100
round_k,0,1,5,23,103,510,2540,13000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,441500,2220900,11446700
round_k,0,1,5,20,89,441,2207,11104,57233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86100,437500,2214900,11393100
round_k,0,1,5,18,86,430,2187,11074,56965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42100,209700,1066100,5472900
round_k,0,1,3,9,42,210,1048,5330,27364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,478700,2430700,12508100
round_k,0,1,5,20,95,472,2393,12153,62540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,257500,1307900,6745900
round_k,0,1,3,11,53,256,1287,6539,33729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,425100,2171300,11153700
round_k,0,1,5,20,93,447,2125,10856,55768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107500,534300,2701700
round_k,0,1,5,22,108,537,2671,13508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108900,552100,2786500
round_k,0,1,5,22,109,544,2760,13932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,17300,87500,443700,2278700,11683300
round_k,0,1,5,15,86,437,2218,11393,58416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111900,568100,2913100
round_k,0,1,5,24,112,559,2840,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102700,506900,2576300
round_k,0,1,5,22,106,513,2534,12881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99500,504300,2573700
round_k,0,1,5,20,102,497,2521,12868
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,70700,353500,1789300,9184500
round_k,0,1,3,14,71,353,1767,8946,45922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34300,170100,857300,4368700
round_k,0,1,7,34,171,850,4286,21843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,439500,2225300,11421700
round_k,0,1,5,20,90,442,2197,11126,57108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60500,309100,1560700,7958700
round_k,0,1,3,13,64,302,1545,7803,39793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77300,380900,1923300,9838500
round_k,0,1,5,17,78,386,1904,9616,49192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,100100,502900,2521500,12927700
round_k,0,1,4,22,101,500,2514,12607,64638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,131500,671500,3442500
round_k,0,1,5,27,131,657,3357,17212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,141500,725700,3695300
round_k,0,1,6,30,145,707,3628,18476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,429300,2196100,11294100
round_k,0,1,5,20,89,424,2146,10980,56470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,218100,1103100,5628100
round_k,0,1,3,9,44,220,1090,5515,28140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,86900,430300,2214300,11332300
round_k,0,1,5,17,85,434,2151,11071,56661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111700,561900,2859300
round_k,0,1,5,23,111,558,2809,14296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122500,618300,3177500
round_k,0,1,5,25,126,612,3091,15887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72700,342300,1735700,8888100
round_k,0,1,3,16,77,363,1711,8678,44440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,71700,359900,1828700,9306900
round_k,0,1,3,16,74,358,1799,9143,46534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,96700,486300,2482300,12676300
round_k,0,1,5,21,101,483,2431,12411,63381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,204900,1031700,5265500
round_k,0,1,3,9,42,211,1024,5158,26327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104500,529500,2686700
round_k,0,1,5,22,104,522,2647,13433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125900,638900,3247700
round_k,0,1,5,26,126,629,3194,16238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75300,379100,1932700,9921700
round_k,0,1,3,16,77,376,1895,9663,49608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,194900,995100,5096900
round_k,0,1,3,9,40,199,974,4975,25484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111700,570100,2901500
round_k,0,1,5,23,112,558,2850,14507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101100,509900,2609700
round_k,0,1,5,20,98,505,2549,13048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126500,644500,3273100
round_k,0,1,5,25,127,632,3222,16365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,117700,588300,2918700
round_k,0,1,5,24,124,588,2941,14593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,508900,2599700
round_k,0,1,5,20,97,495,2544,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,131100,637500,3138500
round_k,0,1,7,28,135,655,3187,15692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100300,505500,2569900
round_k,0,1,5,20,105,501,2527,12849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,172900,883900,4522900
round_k,0,1,3,9,37,175,864,4419,22614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37900,186300,954700,4883300
round_k,0,2,9,40,189,931,4773,24416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,513100,2607300
round_k,0,1,5,20,100,508,2565,13036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,74100,367300,1861500,9564700
round_k,0,1,5,17,78,370,1836,9307,47823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,72700,368700,1852900,9439900
round_k,0,1,3,16,71,363,1843,9264,47199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86900,440500,2237700,11472700
round_k,0,1,5,18,88,434,2202,11188,57363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,599100,3069700
round_k,0,1,5,24,117,591,2995,15348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53300,267700,1365900,6971700
round_k,0,1,3,11,53,266,1338,6829,34858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118100,600900,3079500
round_k,0,1,5,25,122,590,3004,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101700,513700,2632300
round_k,0,1,5,22,105,508,2568,13161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,494900,2521100,12900900
round_k,0,1,5,20,99,496,2474,12605,64504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102700,519700,2660500
round_k,0,1,5,20,101,513,2598,13302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,474900,2419700,12367700
round_k,0,1,5,20,96,473,2374,12098,61838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,477900,2462500,12530500
round_k,0,1,5,20,97,473,2389,12312,62652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,151500,765500,3915300
round_k,0,1,7,31,156,757,3827,19576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75900,383300,1954300,10067500
round_k,0,1,3,16,79,379,1916,9771,50337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113300,580900,2954700
round_k,0,1,5,24,113,566,2904,14773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71500,361900,1860100,9516900
round_k,0,1,3,15,71,357,1809,9300,47584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,154700,790900,4044900
round_k,0,1,7,34,156,773,3954,20224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,77900,372700,1901500,9718100
round_k,0,1,5,17,78,389,1863,9507,48590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,456100,2319700,11817900
round_k,0,1,5,20,90,461,2280,11598,59089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90700,454500,2319300,11943900
round_k,0,1,5,18,88,453,2272,11596,59719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,154300,772900,3967500
round_k,0,2,7,32,153,771,3864,19837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,120900,608900,3132300
round_k,0,1,7,26,123,604,3044,15661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97300,482700,2473500,12659300
round_k,0,1,5,22,98,486,2413,12367,63296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,129100,649900,3338900
round_k,0,1,5,25,130,645,3249,16694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,305900,1560500,7957100
round_k,0,1,3,13,64,307,1529,7802,39785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,132100,673500,3437300
round_k,0,1,5,26,132,660,3367,17186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,82100,414700,2077700,10671300
round_k,0,1,5,18,81,410,2073,10388,53356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,248900,1248500,6360900
round_k,0,2,11,50,245,1244,6242,31804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,240100,1219700,6274100
round_k,0,1,3,11,48,236,1200,6098,31370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87900,446900,2282700,11610500
round_k,0,1,5,20,91,439,2234,11413,58052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,157700,800300,4103500
round_k,0,1,7,33,162,788,4001,20517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119700,611300,3125100
round_k,0,1,5,24,118,598,3056,15625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55100,271700,1384500,7078700
round_k,0,1,3,13,56,275,1358,6922,35393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,487100,2491900,12678500
round_k,0,1,5,20,99,485,2435,12459,63392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95900,488900,2480100,12743100
round_k,0,1,5,22,100,479,2444,12400,63715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,148100,744700,3790900
round_k,0,1,7,31,148,740,3723,18954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,90100,461900,2354900,12061100
round_k,0,1,5,18,91,450,2309,11774,60305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110100,564100,2873100
round_k,0,1,5,22,110,550,2820,14365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,232300,1176900,6030900
round_k,0,2,11,47,237,1161,5884,30154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,79700,405900,2076500,10643100
round_k,0,1,5,18,78,398,2029,10382,53215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45500,225500,1157900,5949900
