round_queries,1000,2500,4600,16600,32700,202600,392900,5938300
round_k,2,11,41,163,506,1964,7140,29691
round_shots,1400,200,200,200,200,300,200,100,100
round_queries,1400,1000,3800,12200,47000,284100,709800,1417300,25998500
round_k,2,9,30,117,473,1774,7086,28461,129992
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,45800,91300,301900,1079300,15499700
round_k,2,9,30,114,456,1509,5396,21438,77498
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,52600,115700,392700,1412900,23226300
round_k,2,11,35,131,578,1963,7064,25954,116131
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,12200,50600,206600,453300,1674700,24867500
round_k,2,9,30,126,516,2266,8373,29809,124337
round_shots,1000,400,200,200,100,100,100,200,100
round_queries,1000,2000,4600,14600,26300,80700,264700,1780600,15651300
round_k,2,11,36,131,403,1323,4451,18686,78256
round_shots,1300,200,200,300,200,200,100,100,100
round_queries,1300,600,1800,8100,18600,81800,177300,602100,8038700
round_k,1,4,13,46,204,886,3010,11218,40193
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,59800,128900,424900,1422900,24890900
round_k,2,11,39,149,644,2124,7114,28186,124454
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,49800,89100,285100,998700,14816500
round_k,2,9,35,124,445,1425,4993,19773,74082
round_shots,800,400,200,200,200,100,300,100,100
round_queries,800,2000,4600,15000,59800,133500,1251900,1578700,20221100
round_k,2,11,37,149,667,2086,7893,26284,101105
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,4600,16600,62200,126500,400300,1482900,23511900
round_k,2,11,41,155,632,2001,7414,29658,117559
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,48600,102900,352700,1197300,20835900
round_k,2,9,30,121,514,1763,5986,23399,104179
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,12600,23700,71500,228900,765100,8013100
round_k,2,9,31,118,357,1144,3825,12030,40065
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,2500,4600,18600,39500,121700,412900,1342500,24542900
round_k,2,11,46,197,608,2064,6712,26894,122714
round_shots,1100,200,200,100,200,200,100,100,100
round_queries,1100,1000,3800,6100,36600,139400,270700,956700,16395700
round_k,2,9,30,91,348,1353,4783,18799,81978
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,26300,79900,265100,933300,12034500
round_k,2,9,32,131,399,1325,4666,18377,60172
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,17400,73000,279800,583500,8200100
round_k,2,11,43,182,699,2917,11025,41000
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,4600,17400,65400,237400,979400,8891100
round_k,2,11,43,163,593,2448,11053,44455
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,40600,77700,256300,878500,13873100
round_k,2,9,33,101,388,1281,4392,16038,69365
round_shots,1200,300,200,300,100,100,100,100,100
round_queries,1200,1500,3800,19500,26300,81700,268500,901900,12824300
round_k,2,9,32,131,408,1342,4509,16870,64121
round_shots,1400,200,300,200,200,200,100,100,100
round_queries,1400,1000,4500,10200,33000,103000,193700,663300,11449100
round_k,2,7,25,82,257,968,3316,12635,57245
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,54600,120100,404100,1234700,16955100
round_k,2,9,35,136,600,2020,6173,22855,84775
round_shots,800,200,200,200,200,100,100,200,100
round_queries,800,1000,3800,12200,48600,106700,351500,2563000,22077500
round_k,2,9,30,121,533,1757,6407,25131,110387
round_shots,900,300,300,200,100,100,200,100,100
round_queries,900,1500,5700,16600,32300,102500,636600,1404500,25880100
round_k,2,9,41,161,512,1591,7022,28540,129400
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,50600,198200,367300,1355500,22034500
round_k,2,9,30,126,495,1836,6777,25190,110172
round_shots,1000,200,200,200,100,100,100,100,200,100
round_queries,1000,1000,3000,9400,16900,52100,162300,536300,3619000,19441900
round_k,2,7,23,84,260,811,2681,9047,29169,97209
round_shots,800,300,200,400,200,100,100,100,100
round_queries,800,1500,3800,26000,50200,81100,265100,950500,15493500
round_k,2,9,32,125,405,1325,4752,17709,77467
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,29500,88900,283500,997500,13552700
round_k,2,11,37,147,444,1417,4987,18617,67763
round_shots,1200,300,200,200,200,300,100,200,100
round_queries,1200,1500,3800,12200,41800,203100,253100,1739800,14873500
round_k,2,9,30,104,338,1265,4349,16661,74367
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,14200,57000,119500,735400,6851900
round_k,2,9,35,142,597,1838,8329,34259
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24200,94200,180700,636700,9653500
round_k,1,4,16,60,235,903,3183,11461,48267
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,36600,77300,250700,885100,12413100
round_k,2,7,23,91,386,1253,4425,17038,62065
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,49400,109900,373500,1295900,20184300
round_k,2,9,32,123,549,1867,6479,24289,100921
round_shots,1000,300,300,300,100,200,200,100,100
round_queries,1000,1500,5100,15300,17700,106200,381000,877700,14328500
round_k,2,8,25,88,265,952,4388,16813,71642
round_shots,900,400,200,300,100,100,100,100,100
round_queries,900,2000,4600,26100,34300,107500,363300,1133700,18888500
round_k,2,11,43,171,537,1816,5668,22293,94442
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17000,34500,107700,348500,1276900,21868300
round_k,2,11,42,172,538,1742,6384,24339,109341
round_shots,800,500,500,200,100,200,100,100,100
round_queries,800,2500,13500,17000,30500,190600,287700,920700,12846700
round_k,2,13,42,152,476,1438,4603,17688,64233
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,45400,100100,331700,1153700,18633300
round_k,2,9,34,113,500,1658,5768,22802,93166
round_shots,800,300,200,300,200,200,300,100
round_queries,800,1500,3800,21300,52200,210200,1311300,8307300
round_k,2,9,35,130,525,2185,9807,41536
round_shots,700,300,200,300,200,200,100,200,100
round_queries,700,1500,3800,20100,49000,209800,473500,2934600,25471100
round_k,2,9,33,122,524,2367,7336,26042,127355
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1000,4500,10200,34600,146200,294900,1077100,18830500
round_k,2,7,25,86,365,1474,5385,21338,94152
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,18200,38300,115700,389500,1389100,21871700
round_k,2,11,45,191,578,1947,6945,27782,109358
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5400,17400,64600,141500,485900,6435300
round_k,1,4,13,43,161,707,2429,9117,32176
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,55400,125500,413300,6308100
round_k,2,9,35,138,627,2066,7746,31540
round_shots,1300,300,200,200,100,100,100,100,200
round_queries,1300,1500,3800,12200,20900,63100,206500,727100,16995000
round_k,2,9,30,104,315,1032,3635,13913,42487
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,11400,43400,69700,228100,787100,11926500
round_k,2,7,28,108,348,1140,3935,13858,59632
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,33300,100900,335500,1224700,19182100
round_k,2,11,43,166,504,1677,6123,23477,95910
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,13400,48200,100900,333100,2127000,16124700
round_k,2,9,33,120,504,1665,5317,20026,80623
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,91900,309700,1121900,16015700
round_k,2,9,30,124,459,1548,5609,18632,80078
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,12200,45400,93900,611800,1289300,17654300
round_k,2,9,30,113,469,1529,6446,23696,88271
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,40600,79100,266700,962100,15799100
round_k,2,9,33,101,395,1333,4810,18739,78995
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,4600,16600,33300,201000,394700,1431300,24266700
round_k,2,11,41,166,502,1973,7156,28485,121333
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,14200,55800,232200,459100,7844500
round_k,2,11,35,139,580,2295,8586,39222
round_shots,1200,500,200,200,100,200,100,100,100
round_queries,1200,2500,5400,16600,34500,222600,448300,1531500,24905100
round_k,2,13,41,172,556,2241,7657,29215,124525
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,4600,15000,30300,91700,300700,1074900,18975900
round_k,2,11,37,151,458,1503,5374,21323,94879
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15000,61800,270200,613100,7699300
round_k,2,11,37,154,675,3065,9246,38496
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,47400,103500,339900,1184100,16242100
round_k,2,9,33,118,517,1699,5920,19439,81210
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,17400,75000,160300,493900,6178900
round_k,2,13,43,187,801,2469,8323,30894
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,14200,50600,108900,367500,1317100,23308900
round_k,2,11,35,126,544,1837,6585,26125,116544
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15800,67800,286600,573100,8968700
round_k,2,11,39,169,716,2865,10812,44843
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,13900,42700,136500,457900,7316700
round_k,1,4,18,69,213,682,2289,8357,36583
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,32200,68300,222900,699300,10730100
round_k,2,7,23,80,341,1114,3496,12955,53650
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,12200,46200,102300,343700,1216500,20987700
round_k,2,9,30,115,511,1718,6082,24405,104938
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,3400,10600,19900,59700,186500,632100,6956100
round_k,2,8,26,99,298,932,3160,9515,34780
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,64600,134500,456100,1574500,24907700
round_k,2,11,41,161,672,2280,7872,27474,124538
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,65800,135100,456900,6923900
round_k,2,11,39,164,675,2284,8490,34619
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,1000,4500,11400,44600,181800,340300,1211300,19467700
round_k,2,7,28,111,454,1701,6056,21734,97338
round_shots,1300,500,200,200,100,100,200,100,100
round_queries,1300,2500,4600,15400,30300,95900,641400,1450500,17966500
round_k,2,11,38,151,479,1603,7252,29568,89832
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55800,126500,426900,6341700
round_k,2,9,32,139,632,2134,7914,31708
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,58600,127900,422100,6152100
round_k,2,11,36,146,639,2110,7770,30760
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,51800,114300,351500,1287100,20335500
round_k,2,9,32,129,571,1757,6435,23044,101677
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,67800,141900,478700,7231700
round_k,2,11,39,169,709,2393,8861,36158
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,1500,3800,11800,43000,86700,564200,2689000,23539500
round_k,2,9,29,107,433,1410,6722,25938,117697
round_shots,1100,300,200,200,100,100,200,200,100
round_queries,1100,1500,3800,13400,28700,88500,563800,1997800,19260500
round_k,2,9,33,143,442,1409,4994,21592,96302
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,1500,3800,12200,45400,101100,679400,1267100,23110500
round_k,2,9,30,113,505,1698,6335,25493,115552
round_shots,800,200,200,200,200,200,100,200,100
round_queries,800,1000,3800,13000,55000,239400,567900,4010600,24641100
round_k,2,9,32,137,598,2839,10026,31041,123205
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,6900,16200,63800,124900,414700,1367900,24624100
round_k,2,11,40,159,624,2073,6839,27488,123120
round_shots,800,300,200,300,100,100,200,100,100
round_queries,800,1500,3800,19500,21700,66900,416200,893500,11198500
round_k,2,9,32,108,334,1040,4467,13530,55992
round_shots,1300,300,200,200,100,200,100,200,100
round_queries,1300,1500,3800,13800,26900,167000,355500,2349400,23505700
round_k,2,9,34,134,417,1777,5873,28927,117528
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,13400,26100,80700,262100,848300,13859700
round_k,2,7,33,130,403,1310,4241,16336,69298
round_shots,900,400,200,200,200,100,200,200,100
round_queries,900,2000,4600,15000,50200,111100,680200,2653800,19146500
round_k,2,11,37,125,555,1700,6634,20370,95732
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3800,14200,25300,79700,255700,909700,15543500
round_k,2,9,35,126,398,1278,4548,17736,77717
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,11400,22900,68700,218100,758700,11172100
round_k,2,9,28,114,343,1090,3793,13562,55860
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,53000,122300,390300,1443100,20559100
round_k,2,9,32,132,611,1951,7215,26276,102795
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13800,26300,81300,256500,853900,14224700
round_k,2,9,34,131,406,1282,4269,16597,71123
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1000,3800,13000,53000,118100,398500,1460500,17757900
round_k,2,9,32,132,590,1992,7302,23794,88789
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,900,1800,5400,21800,43900,284200,630100,10309900
round_k,1,4,13,54,219,710,3150,12140,51549
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,16600,32700,199800,401100,1431100,17371100
round_k,2,11,41,163,499,2005,7155,25129,86855
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,45400,80700,268700,951300,15970500
round_k,2,9,33,113,403,1343,4756,18167,79852
round_shots,1100,300,200,200,200,100,300,100,100
round_queries,1100,1500,4600,15800,59400,123700,1259100,1720100,24931500
round_k,2,11,39,148,618,2098,8600,28413,124657
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,5400,16600,34900,105300,327700,1190900,14800700
round_k,2,13,41,174,526,1638,5954,23719,74003
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,65800,131900,411300,1420700,24428100
round_k,2,11,39,164,659,2056,7103,26822,122140
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14600,54200,119300,399100,1399900,20710900
round_k,2,11,36,135,596,1995,6999,23208,103554
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15000,62600,98900,325700,1155300,13608300
round_k,2,11,37,156,494,1628,5776,18375,68041
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,31500,97300,328900,1095300,14405300
round_k,2,11,39,157,486,1644,5476,17147,72026
round_shots,1300,200,300,200,200,200,100,200,100
round_queries,1300,600,2700,7400,27800,115400,243100,1461800,11715100
round_k,1,4,18,69,288,1215,3654,15807,58575
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,51800,112900,752600,1674700,23651500
round_k,2,9,32,129,564,1881,8373,28370,118257
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,900,1800,8100,21400,45500,138300,426300,6122900
round_k,1,4,13,53,227,691,2131,7675,30614
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,63000,134500,414900,1459500,23205900
round_k,2,9,41,157,672,2074,7297,29734,116029
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,15000,30100,187400,373500,1337500,22939100
round_k,2,11,37,150,468,1867,6687,25596,114695
round_shots,1400,500,200,200,300,100,100,100,100
round_queries,1400,2500,4600,15800,87300,128900,434100,1616700,22705700
round_k,2,11,39,145,644,2170,8083,27048,113528
round_shots,700,500,200,300,300,100,100,100,100
round_queries,700,2500,4600,24900,75900,101700,327100,1088300,16870500
