round_k,0,1,4,10,23,62,154,329,803,1621,3679,8024,17101,39819,81518,165882
round_shots,800,400,300,300,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,800,1200,2700,6300,20400,35700,73500,130200,269400,563800,1850100,3123000,6917400,15697000,35707400,80994200
round_k,0,1,4,10,25,59,122,325,673,1409,3083,7807,17293,39242,89268,202485
round_shots,700,500,500,500,300,200,200,200,200,200,300,300,200,300,200,200
round_queries,700,1500,4500,11500,15900,27000,54600,112200,240200,529800,1784100,4627500,7220600,23804700,43618600,93227400
round_k,0,1,4,11,26,67,136,280,600,1324,2973,7712,18051,39674,109046,233068
round_shots,600,800,700,500,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,600,2400,6300,12500,22800,44100,74200,242100,555900,951800,2105800,4531800,9521800,21671800,49557400,113320200
round_k,0,1,4,12,28,73,185,403,926,2379,5264,11329,23804,54179,123893,283300
round_shots,700,500,400,200,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1500,3600,5400,17100,35100,47800,96200,200200,439800,967400,2183400,4624200,10466200,23457000,53384600,59407300
round_k,0,1,4,13,28,58,119,240,500,1099,2418,5458,11560,26165,58642,133461,297036
round_shots,600,700,400,400,300,200,200,200,200,200,300,400,200,200,200,200
round_queries,600,2100,3600,9200,20100,31400,67400,137800,304600,642200,2034900,6252400,8227000,18685800,42547800,91519800
round_k,0,1,4,11,33,78,168,344,761,1605,3391,7815,20567,46714,106369,228799
round_shots,500,500,400,300,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,500,1500,3600,6300,14100,36300,63000,132600,281000,638600,2159700,3671000,7801400,17772600,37018200,82605400
round_k,0,1,4,10,23,60,157,331,702,1596,3599,9177,19503,44431,92545,206513
round_shots,600,400,400,400,300,300,200,200,200,300,300,300,200,200,200,200
round_queries,600,1200,3600,8400,14100,32700,58200,120600,270600,887700,2302500,5601900,9955000,21081800,45976600,105149800
round_k,0,1,4,10,23,54,145,301,676,1479,3837,9336,24887,52704,114941,262874
round_shots,700,700,400,300,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,700,2100,3600,6900,14100,31500,74700,107000,236200,533800,1181000,2480200,5176600,16257900,22185000,47348600,99053400
round_k,0,1,4,11,23,52,124,267,590,1334,2952,6200,12941,27096,55462,118371,247633
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,14100,24200,51400,113400,251000,553400,1222600,2759400,6208600,13932200,31795000,72190600
round_k,0,1,4,10,23,60,128,283,627,1383,3056,6898,15521,34830,79487,180476
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,600,1200,3600,6300,15900,26600,53800,118200,265400,597000,1307400,2935800,6569000,14426600,46659300,78633400
round_k,0,1,4,10,26,66,134,295,663,1492,3268,7339,16422,36066,77765,196583
round_shots,600,400,400,300,500,300,200,200,300,200,200,200,300,300,200,200
round_queries,600,1200,3600,6300,22500,32100,54600,112200,354300,600200,1322600,3001400,10055700,22970100,40045800,86218600
round_k,0,1,4,10,22,53,136,280,590,1500,3306,7503,16759,38283,100114,215546
round_shots,500,500,500,300,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,500,1500,4500,8700,20100,32600,71000,149000,319000,716600,1500600,4770900,12155700,21808600,49773400,110575000
round_k,0,1,4,14,33,81,177,372,797,1791,3751,7951,20259,54521,124433,276437
round_shots,600,700,400,300,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,3600,6900,18800,25000,55800,117400,247000,535800,1196600,2708200,6043400,13645400,28195800,64187800,68268300
round_k,0,1,4,11,23,62,139,293,617,1339,2991,6770,15108,34113,70489,160469,341341
round_shots,500,500,400,400,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,500,1500,3600,9200,20100,36600,77800,169000,537300,901800,1877800,4119000,8769400,19771400,43763400,99366600
round_k,0,1,4,11,33,91,194,422,895,2254,4694,10297,21923,49428,109408,248416
round_shots,700,500,300,300,300,200,200,200,200,300,400,300,300,200,200,200
round_queries,700,1500,2700,6900,14100,22200,50200,107400,237000,758100,2141200,3959100,9455100,14337800,30634600,70060200
round_k,0,1,4,11,23,55,125,268,592,1263,2676,6598,15758,35844,76586,175150
round_shots,700,600,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,1800,3600,6900,18300,43500,78200,168600,376600,844200,1894600,4278200,9714600,21749000,47565400,107159400
round_k,0,1,4,11,30,72,195,421,941,2110,4736,10695,24286,54372,118913,267898
round_shots,600,400,400,300,400,300,300,200,300,300,300,200,200,200,200,100
round_queries,600,1200,3600,6300,18800,41700,108900,181400,549300,1329300,3076500,5186200,11672600,26511000,58634200,64933900
round_k,0,1,4,10,23,69,181,453,915,2215,5127,12965,29181,66277,146585,324669
round_shots,600,500,300,200,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,4200,9000,27900,57300,129300,184200,397800,821800,1824200,4153800,8975800,20421800,44155800,100759400
round_k,0,1,4,10,22,46,95,215,460,994,2054,4560,10384,22439,51054,110389,251898
round_shots,700,500,400,500,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,700,1500,3600,10500,14100,30900,78300,129800,284200,592600,1243800,2577000,5313000,11204600,24064600,73257300,54050700
round_k,0,1,4,10,23,51,130,324,710,1481,3109,6442,13282,28011,60161,122095,270253
round_shots,700,500,300,300,300,300,300,300,200,300,400,300,200,200,200
round_queries,700,1500,2700,6300,15300,35700,97500,249300,439800,1464300,4102000,8301300,14623400,32313400,72002200
round_k,0,1,4,10,25,59,162,415,1099,2440,5127,13835,36558,80783,180005
round_shots,600,600,400,400,200,200,200,200,200,400,400,200,300,300,300,300,100
round_queries,600,1800,3600,8400,9400,19400,40600,81800,168200,677200,1426800,1977000,6586500,17990700,46578900,97518300,74292900
round_k,0,1,4,10,23,48,101,204,420,846,1783,4942,10977,29984,77631,162530,371464
round_shots,700,400,300,300,300,300,500,200,300,200,200,200,200,200,200,200
round_queries,700,1200,2700,6300,13500,36900,134500,116200,376500,720600,1600600,3606200,7763400,17468200,39403400,88615800
round_k,0,1,4,10,22,61,134,290,627,1801,4001,9015,19408,43670,98508,221539
round_shots,600,500,300,400,300,200,200,200,200,200,200,200,300,200,200,200,200
round_queries,600,1500,2700,8400,13500,19000,38600,81400,169800,378200,851400,1827000,6188100,10721800,21744200,46971800,106535800
round_k,0,1,4,10,22,47,96,203,424,945,2128,4567,10313,26804,54360,117429,266339
round_shots,500,500,400,400,400,400,300,300,300,200,200,200,200,300,300,100
round_queries,500,1500,3600,9200,21200,45200,89100,240900,597300,958600,1929000,4270600,9555800,30588900,77262300,66116500
round_k,0,1,4,11,26,56,148,401,995,2396,4822,10676,23889,50981,128770,330582
round_shots,800,500,400,600,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,1500,3600,13800,19500,53100,86600,188600,379400,807800,1785800,3796200,7769000,16906200,38103400,86018600
round_k,0,1,4,11,32,88,216,471,948,2019,4464,9490,19422,42265,95258,215046
round_shots,600,400,300,400,400,200,200,400,300,200,200,200,200,300,300,200
round_queries,600,1200,2700,8400,18800,20200,44600,196400,351300,595800,1345000,2995000,6597000,22499700,57933900,97356600
round_k,0,1,4,10,23,50,111,245,585,1489,3362,7487,16492,37499,96556,243391
round_shots,600,500,500,300,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,6300,9400,30900,56600,116600,248600,545000,1229000,2574200,5800600,13130200,28404600,58655000,63408100
round_k,0,1,4,10,23,51,141,291,621,1362,3072,6435,14501,32825,71011,146637,317040
round_shots,600,400,300,300,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,13500,38000,83100,136200,302200,678200,1504600,3353000,7302600,15929000,36308600,82854600
round_k,0,1,4,10,22,47,138,340,755,1695,3761,8382,18256,39822,90771,207136
round_shots,600,400,400,300,300,200,300,200,300,200,200,200,200,200,200,200
round_queries,600,1200,3600,6900,16500,27800,84300,141000,460500,755400,1676200,3820600,8661800,19743000,44375400,100364600
round_k,0,1,4,11,27,69,140,352,767,1888,4190,9551,21654,49357,110938,250911
round_shots,600,600,400,400,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,600,1800,3600,9200,20100,27800,60200,132600,293000,663000,1476600,4966500,8711400,19123400,43407400,97805400
round_k,0,1,4,11,33,69,150,331,732,1657,3691,8277,21778,47808,108518,244513
round_shots,600,400,300,400,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,23600,67600,110700,156200,333000,748200,1659000,3732600,8460600,19269800,43685800,97151800
round_k,0,1,4,10,29,84,184,390,832,1870,4147,9331,21151,48174,109214,242879
round_shots,600,500,300,400,600,300,200,200,200,200,200,300,200,200,300,200
round_queries,600,1500,2700,8400,28200,42900,63000,127800,266200,580600,1305000,4305300,7455000,16140600,54299700,89491400
round_k,0,1,4,10,23,71,157,319,665,1451,3262,7175,18637,40351,90499,223728
round_shots,500,600,300,400,300,200,200,300,400,400,200,200,200,200,200,200
round_queries,500,1800,2700,9200,20100,33000,69000,213300,584400,1597200,2254600,4594600,10440600,23140600,51023000,115323000
round_k,0,1,4,11,33,82,172,355,730,1996,5636,11486,26101,57851,127557,288307
round_shots,700,400,300,300,300,300,200,300,200,200,200,200,200,200,300,300,100
round_queries,700,1200,2700,6300,13500,27900,39400,126300,240600,515800,1155800,2592200,5863800,13196200,42902700,88290900,75607700
round_k,0,1,4,10,22,46,98,210,601,1289,2889,6480,14659,32990,71504,147151,378038
round_shots,500,500,400,300,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,500,1500,3600,6900,14100,29700,74100,132600,292600,615400,1387800,3136200,10739100,18309800,41396600,92593800
round_k,0,1,4,11,23,49,123,331,731,1538,3469,7840,17898,45774,103491,231484
round_shots,600,400,300,300,400,400,200,200,200,300,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,20400,44400,52600,111800,233800,720900,1232200,2533000,5430200,12170200,27457000,62545400,71540500
round_k,0,1,4,10,25,55,131,279,584,1201,3080,6332,13575,30425,68642,156363,357702
round_shots,600,600,500,300,300,300,200,300,200,200,200,300,300,200,300,200
round_queries,600,1800,4500,6300,14100,28500,43800,143700,267400,584600,1311800,4331100,10416300,18481000,63285300,113332200
round_k,0,1,4,10,23,47,109,239,668,1461,3279,7218,17360,46202,105475,283330
round_shots,700,400,400,500,200,200,200,200,200,200,200,200,200,200,200,300,200
round_queries,700,1200,3600,10500,9400,19400,41800,90600,187800,413800,914200,1883000,4072200,9010200,20281400,69403500,117292200
round_k,0,1,4,10,23,48,104,226,469,1034,2285,4707,10180,22525,50703,115672,293230
round_shots,600,500,400,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,600,1500,3600,8400,17700,43500,82200,182200,402200,1283100,2072600,4730200,10725000,24088600,51371400,58255500
round_k,0,1,4,10,29,72,205,455,1005,2138,5181,11825,26812,60221,128428,291277
round_shots,500,500,400,400,400,300,200,300,300,200,300,200,200,200,200,200
round_queries,500,1500,3600,9200,23600,44700,68600,209100,471300,798200,2550900,4139800,8803400,18921400,41801400,93141800
round_k,0,1,4,11,29,74,171,348,785,1995,4251,10349,22008,47303,104503,232854
round_shots,500,400,500,300,400,200,300,200,200,200,300,200,200,200,200,200,100
round_queries,500,1200,4500,6900,18800,23800,80100,130200,276600,592200,1901100,3279400,6788200,15504600,34486200,72072600,77122700
round_k,0,1,4,11,23,59,133,325,691,1480,3168,8198,16970,38761,86215,180181,385613
round_shots,800,400,400,400,500,300,200,300,200,200,200,300,200,200,200,200
round_queries,800,1200,3600,8400,22500,32100,54600,170100,281800,614600,1243000,3896100,6925000,14189800,31237000,71340200
round_k,0,1,4,10,22,53,136,283,704,1536,3107,6493,17312,35474,78092,178350
round_shots,700,400,400,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,8400,14100,30900,55800,118600,243800,529800,1174200,2645000,6015400,13592600,30326600,67940200,77247300
round_k,0,1,4,10,23,51,139,296,609,1324,2935,6612,15038,33981,75816,169850,386236
round_shots,600,400,300,300,300,300,400,300,300,200,300,300,300,200,200,100
round_queries,600,1200,2700,6300,15300,33300,94800,149700,390300,705000,2213100,5113500,12383100,21656200,49053800,55676900
round_k,0,1,4,10,25,55,118,249,650,1762,3688,8522,20638,54140,122634,278384
round_shots,700,500,300,300,300,300,300,300,300,200,300,200,300,200,200,100
round_queries,700,1500,2700,6300,14100,38700,90900,207900,447900,761000,2534100,4403800,14129700,25738600,58549400,65188500
round_k,0,1,4,10,23,64,151,346,746,1902,4223,11009,23549,64346,146373,325942
round_shots,600,400,300,300,300,200,200,300,200,300,300,200,200,200,200,100
round_queries,600,1200,2700,6900,18300,31800,66600,212700,360200,1184700,2967300,4808600,10902200,24551000,55060600,62894300
round_k,0,1,4,11,30,79,166,354,900,1974,4945,12021,27255,61377,137651,314471
round_shots,700,500,400,400,600,300,200,200,200,300,400,300,200,200,200,200
round_queries,700,1500,3600,8400,27000,34500,57400,124200,276200,833700,2238000,3902100,6696200,14988600,33775000,77090200
round_k,0,1,4,10,22,57,143,310,690,1389,2797,6503,16740,37471,84437,192725
round_shots,700,700,300,300,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,700,2100,3300,6900,15300,39300,88500,129000,273800,571000,1284600,2839000,6423400,14651800,49983900,85544200
round_k,0,1,5,11,25,65,147,322,684,1427,3211,7097,16058,36629,83306,213860
round_shots,600,400,300,400,300,300,200,300,300,400,300,300,200,200,200,100
round_queries,600,1200,2700,8400,19500,41100,57000,185100,453300,1590800,3179100,7149300,11659000,25527400,57215000,64438300
round_k,0,1,4,10,32,68,142,308,755,1988,5298,11915,29147,63818,143037,322191
round_shots,600,500,400,500,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,600,1500,3600,10500,14100,23400,47400,100600,224600,462200,1041400,2340200,5153800,11637400,39917100,70326600
round_k,0,1,4,10,23,58,118,251,561,1155,2603,5850,12884,29093,66528,175816
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,700,1200,3600,6900,14100,35100,59000,126200,264200,539400,1178200,2639800,8928300,23546100,41219800,93292200
round_k,0,1,4,11,23,58,147,315,660,1348,2945,6599,14880,39243,103049,233230
round_shots,500,400,400,300,300,300,200,300,300,300,200,200,200,200,200,200
round_queries,500,1200,3600,6300,15300,38700,57000,173700,402900,1082100,1835400,3822600,8616600,19400200,42786600,95224200
round_k,0,1,4,10,25,64,142,289,671,1803,4588,9556,21541,48500,106966,238060
round_shots,700,600,500,400,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,700,1800,4500,9200,23600,42900,71400,158600,357000,801800,1795000,4057000,13839900,24512200,49705800,110077800
round_k,0,1,4,11,29,71,178,396,892,2004,4487,10142,23066,61280,124264,275194
round_shots,700,400,300,400,400,300,200,200,200,200,200,200,200,200,300,200
round_queries,700,1200,2700,8400,21200,39300,65400,140200,304200,659400,1465000,3295400,7421400,16708200,52726500,91646600
round_k,0,1,4,10,26,65,163,350,760,1648,3662,8238,18553,41770,87877,229116
round_shots,700,500,400,600,700,300,200,200,200,300,200,200,200,200,200,200
round_queries,700,1500,3600,12600,38500,42300,66200,148200,309400,982500,1610200,3550200,8043800,18043400,40997000,89633000
round_k,0,1,4,10,27,70,165,370,773,1637,4025,8875,20109,45108,102492,224082
round_shots,700,500,400,300,400,500,400,300,300,300,300,300,300,300,200,200,100
round_queries,700,1500,3600,6300,18800,56500,100400,161700,338100,767100,1635900,3349500,6795300,14384700,25719000,58606600,66602300
round_k,0,1,4,10,23,56,125,269,563,1278,2726,5582,11325,23974,64297,146516,333011
round_shots,700,400,400,300,400,400,200,300,300,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,6300,18000,39600,40600,137100,375300,655800,1416600,3149800,6880600,15690200,34539800,72101400,72485500
round_k,0,1,4,10,22,49,101,228,625,1639,3541,7874,17201,39225,86349,180253,362427
round_shots,700,600,400,300,300,300,300,300,300,400,300,200,200,200,200
round_queries,700,1800,3600,6300,15900,39900,102900,246300,641700,2285200,4287900,7502600,16188200,36779400,81433000
round_k,0,1,4,10,26,66,171,410,1069,2856,7146,18756,40470,91948,203582
round_shots,700,400,300,400,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1200,2700,8400,18000,28500,48600,102600,211000,473000,1062200,2401800,5441400,12082600,26954600,60600200,63880100
round_k,0,1,4,10,22,47,121,256,527,1182,2655,6004,13603,30206,67386,151500,319400
round_shots,600,600,500,500,300,300,200,200,300,300,200,200,200,200,200,200
