round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,24600,52300,174900,3228300
round_k,4,16,61,261,874,3204,16141
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,29000,131000,258100,3359500
round_k,4,20,72,327,1290,4494,16797
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14100,43900,141900,2020100
round_k,1,4,16,70,219,709,2581,10100
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,65000,149100,534700,8630500
round_k,3,11,40,162,745,2673,10666,43152
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,6900,8100,25100,75900,254500,4092900
round_k,3,11,40,125,379,1272,4822,20464
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,20200,43700,147900,549500,6832300
round_k,3,12,50,218,739,2747,9089,34161
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,59400,110500,337500,3923900
round_k,3,12,43,148,552,1687,5701,19619
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,75400,149500,550700,6973100
round_k,3,12,44,188,747,2753,10795,34865
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,15800,63400,190600,288300,3726500
round_k,3,11,39,158,476,1441,4527,18632
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17400,34100,111100,383500,6261500
round_k,3,12,43,170,555,1917,7048,31307
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,6600,23400,52500,176700,2672900
round_k,1,4,16,58,262,883,3255,13364
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26200,57300,191700,3027700
round_k,4,16,65,286,958,3608,15138
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,18600,41300,250200,782600,4634300
round_k,3,12,46,206,625,1956,7543,23171
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,67400,109700,391100,6708500
round_k,3,12,48,168,548,1955,7705,33542
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,37500,117700,428100,6303500
round_k,3,12,49,187,588,2140,7629,31517
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,4600,16200,30700,95900,686600,3139700
round_k,3,11,40,153,479,1716,5149,15698
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,62200,152300,516500,8418700
round_k,3,12,39,155,761,2582,9391,42093
round_shots,1400,300,200,200,200,300,100
round_queries,1400,2100,4600,16200,64200,381900,2137700
round_k,3,11,40,160,636,2710,10688
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,28200,51900,180100,2152300
round_k,4,16,70,259,900,2862,10761
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,58600,128300,461500,7812500
round_k,3,12,39,146,641,2307,8737,39062
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2700,6600,30900,39500,132900,460700,6574500
round_k,4,16,51,197,664,2303,7600,32872
round_shots,1500,200,200,200,300,200,200,100
round_queries,1500,1400,4600,15800,88500,207400,921000,8476100
round_k,3,11,39,147,518,2302,10795,42380
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,25800,56100,188300,2305300
round_k,4,16,64,280,941,3034,11526
round_shots,1300,400,200,100,200,100,100,100
round_queries,1300,2800,5000,9100,56200,126100,462900,7915100
round_k,3,12,45,140,630,2314,9337,39575
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41900,133500,489700,6408100
round_k,3,12,48,209,667,2448,7625,32040
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,40500,123500,446700,7674100
round_k,3,12,45,202,617,2233,8883,38370
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,25000,53100,178500,2437900
round_k,4,16,62,265,892,3255,12189
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,44300,145900,2172700
round_k,3,12,48,221,729,2680,10863
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12500,39100,128900,467300,7835900
round_k,4,16,62,195,644,2336,8678,39179
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,27800,64700,389000,3187700
round_k,4,16,69,323,972,4247,15938
round_shots,1200,200,300,200,200,200,100
round_queries,1200,1400,7500,19000,70600,294200,2507500
round_k,3,12,47,176,735,3195,12537
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29900,100300,352500,5999100
round_k,3,12,48,149,501,1762,6824,29995
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6200,19400,38300,119100,724600,7459900
round_k,4,15,48,191,595,1811,9026,37299
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,65400,136100,446300,6537300
round_k,3,12,41,163,680,2231,8085,32686
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19800,40100,131900,1901700
round_k,3,12,49,200,659,2352,9508
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19800,43900,141100,2039100
round_k,3,12,49,219,705,2559,10195
round_shots,1500,300,200,200,300,300,100,100
round_queries,1500,2100,5000,17800,105900,324900,410500,5612300
round_k,3,12,44,176,541,2052,6391,28061
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,38700,128100,462300,6384500
round_k,3,12,48,193,640,2311,8088,31922
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,6200,19400,81800,142500,511900,6588500
round_k,1,4,15,48,204,712,2559,8582,32942
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,33300,111700,349700,3781100
round_k,3,12,41,166,558,1748,6044,18905
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35700,112700,399900,5559900
round_k,3,12,40,178,563,1999,6544,27799
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,16600,32100,101100,319300,4865700
round_k,3,11,41,160,505,1596,6324,24328
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,27000,56100,191700,2775500
round_k,1,4,16,67,280,958,3561,13877
round_shots,1500,300,300,100,100,200,100,100
round_queries,1500,2700,11700,14500,43500,271000,540300,7150500
round_k,4,19,72,217,677,2701,8598,35752
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,17800,105900,129900,464700,6322900
round_k,3,12,44,176,649,2323,7107,31614
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2700,8200,33400,64500,217700,5655800
round_k,4,20,83,322,1088,3797,14139
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,43500,147900,549700,7847500
round_k,3,12,49,217,739,2748,11190,39237
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,31100,104100,742600,6086900
round_k,3,12,44,155,520,1856,7741,30434
round_shots,1600,300,200,300,200,100,100
round_queries,1600,2100,5000,29100,63000,143900,2120300
round_k,3,12,48,157,719,2675,10601
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,41100,133100,460100,5164300
round_k,3,12,48,205,665,2300,7952,25821
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,78200,167300,2279700
round_k,3,12,44,195,836,2779,11398
round_shots,1600,300,200,300,300,100,100
round_queries,1600,2100,5000,29100,111300,166500,2218700
round_k,3,12,48,185,832,2700,11093
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,6600,23400,53500,185500,2891900
round_k,4,16,58,267,927,3492,14459
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,67000,131300,479100,8356500
round_k,3,12,44,167,656,2395,9297,41782
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31700,99100,351100,5956100
round_k,3,12,40,158,495,1755,6911,29780
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,21000,44500,141300,508100,8105100
round_k,1,4,15,52,222,706,2540,8002,40525
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18600,35900,217800,431500,7763300
round_k,3,12,46,179,544,2157,8605,38816
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19000,67000,144100,507100,7911100
round_k,3,12,47,167,720,2535,10313,39555
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1400,5000,19800,80200,168300,2283500
round_k,3,12,49,200,841,2575,11417
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8100,24500,77500,235300,3587700
round_k,3,12,40,122,387,1176,4323,17938
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6200,21000,73800,130500,411500,3953900
round_k,1,4,15,52,184,652,2057,6539,19769
round_shots,900,300,200,300,300,100,100
round_queries,900,2100,5000,23700,101700,167100,2566300
round_k,3,12,39,169,835,3125,12831
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,42900,145100,531100,8466700
round_k,3,12,49,214,725,2655,9292,42333
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40100,122300,431500,7379300
round_k,3,12,49,200,611,2157,8695,36896
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,43700,139300,514300,8481900
round_k,3,12,48,218,696,2571,9429,42409
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,4600,7300,44200,97100,309700,5848300
round_k,3,11,36,110,485,1548,6063,29241
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34300,110300,358300,4292100
round_k,3,12,44,171,551,1791,6490,21460
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,61000,116900,419300,6684100
round_k,3,12,40,152,584,2096,8450,33420
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,14600,51400,89700,319100,5096100
round_k,3,11,36,128,448,1595,6252,25480
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12500,37500,114700,418900,5242100
round_k,4,16,62,187,573,2094,8382,26210
round_shots,1400,400,500,300,200,100,100,100
round_queries,1400,2800,13500,24300,55000,103500,328300,4110500
round_k,3,13,40,137,517,1641,6291,20552
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,21400,39100,128300,800600,7815300
round_k,3,12,53,195,641,2001,8875,39076
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,41700,132500,493100,6861900
round_k,3,12,48,208,662,2465,8932,34309
round_shots,1300,300,300,200,200,100,200
round_queries,1300,2100,7500,21000,78600,159700,4604600
round_k,3,12,52,196,798,2841,11511
round_shots,1100,300,200,100,100,300,100,100
round_queries,1100,2100,5000,9900,31300,292500,351100,5014300
round_k,3,12,49,156,487,1755,5940,25071
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,24600,51500,358200,2621500
round_k,4,16,61,257,895,3770,13107
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,33300,109700,395900,4802700
round_k,3,12,44,166,548,1979,7901,24013
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,10700,32100,102300,360700,6248700
round_k,4,16,53,160,511,1803,7111,31243
round_shots,1000,200,200,400,200,200,100,100
round_queries,1000,1400,4600,29200,55000,222600,497500,8091500
round_k,3,11,36,137,556,2487,9467,40457
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,26600,52700,177100,2723900
round_k,4,16,66,263,885,3315,13619
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,22600,83000,133300,444500,7872500
round_k,1,4,16,56,207,666,2222,8680,39362
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,30700,96300,344900,5776300
round_k,3,11,40,153,481,1724,6751,28881
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,6600,28200,115400,225700,3519900
round_k,4,16,70,288,1128,4273,17599
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,27800,49300,164300,2265700
round_k,4,16,69,246,821,3087,11328
round_shots,1200,300,200,200,400,100,100,100
round_queries,1200,2100,5000,15800,99600,92300,326300,5600900
round_k,3,12,39,124,461,1631,6347,28004
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,9300,24600,96200,197900,730900,8415100
round_k,4,15,61,240,989,3654,12801,42075
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,5000,19400,62600,121300,389700,5799100
round_k,3,12,48,156,606,1948,6635,28995
round_shots,1400,300,300,100,200,100,100
round_queries,1400,2700,11700,15500,94600,217300,3276900
round_k,4,19,77,236,1086,4093,16384
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,34100,105700,370900,6069900
round_k,3,12,49,170,528,1854,7381,30349
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38300,124500,446700,6867100
round_k,3,12,44,191,622,2233,7756,34335
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2100,7500,19000,34300,221800,470900,8196700
round_k,3,12,47,171,554,2354,9465,40983
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8600,31800,68900,230500,4454300
round_k,4,21,79,344,1152,4245,22271
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2700,6600,36300,43500,140900,467300,8526900
round_k,4,16,60,217,704,2336,9371,42634
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,85400,195900,664700,8582100
round_k,3,12,49,213,979,3323,13494,42910
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19400,78600,166500,2471700
round_k,3,12,48,196,832,3101,12358
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16200,24300,152200,295900,4826100
round_k,3,12,40,121,380,1479,5564,24130
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,17800,37100,239000,2203500
round_k,3,12,44,185,597,2667,11017
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,6600,11100,34900,114700,402900,5964700
round_k,1,4,16,55,174,573,2014,7850,29823
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,40900,130700,472300,6641100
round_k,3,12,49,204,653,2361,8512,33205
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,18200,38500,125900,453500,7783500
round_k,3,11,45,192,629,2267,8956,38917
round_shots,1600,300,100,200,200,100,100
round_queries,1600,2700,3300,19800,81000,172500,2688300
round_k,4,16,49,202,862,3246,13441
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,19400,29100,187400,405300,6121900
round_k,3,12,48,145,468,2026,7144,30609
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,24900,65000,145900,532900,8165500
round_k,3,12,41,162,729,2664,10832,40827
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,74200,147300,2051100
round_k,3,12,48,185,736,2531,10255
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17400,40300,254200,521700,7665700
round_k,3,12,43,201,635,2608,10686,38328
round_shots,900,200,200,300,100,100,100,100
round_queries,900,1400,5000,23700,33900,108900,376900,5488100
round_k,3,12,39,169,544,1884,7433,27440
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18600,37700,123300,418900,6752900
round_k,3,12,46,188,616,2094,8032,33764
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,28900,94100,335900,5783100
round_k,3,12,40,144,470,1679,6561,28915
round_shots,1100,300,200,400,100,100,100,100
round_queries,1100,2100,5000,34800,30700,92900,305900,4899700
round_k,3,12,43,153,464,1529,5655,24498
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,9300,21000,77400,159300,2393100
round_k,4,15,52,193,796,2915,11965
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,8100,16600,65400,143700,515700,7697300
round_k,3,13,41,163,718,2578,8564,38486
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,5000,19800,84200,171500,2471300
round_k,3,12,49,210,857,3147,12356
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,35500,232600,444500,7336900
round_k,3,12,41,177,581,2222,8881,36684
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,79000,148100,464900,7829700
round_k,3,12,44,197,740,2324,8919,39148
round_shots,1000,200,300,300,200,100,200,100
round_queries,1000,600,2700,9300,24600,51500,351800,2890300
round_k,1,4,15,61,257,879,3612,14451
