round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,37400,158200,333500,4677500
round_k,1,5,24,93,395,1667,6150,23387
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31400,64100,207300,753100,12730100
round_k,1,5,20,78,320,1036,3765,15108,63650
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,118200,249500,851900,13342900
round_k,1,5,20,75,295,1247,4259,14960,66714
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,80600,171300,596900,10047300
round_k,1,5,18,65,201,856,2984,11421,50236
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31400,60700,198100,650700,8691700
round_k,1,5,20,78,303,990,3253,12402,43458
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,8200,16700,50500,164900,534700,8721500
round_k,1,5,20,83,252,824,2673,10215,43607
round_shots,500,300,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,13100,79400,169900,594900,6923700
round_k,1,5,16,65,198,849,2974,11049,34618
round_shots,600,300,300,200,100,200,200,100,100
round_queries,600,900,3300,9400,17500,107000,384200,823500,11355900
round_k,1,5,23,87,267,960,4117,15379,56779
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,6600,12700,77000,126100,395500,5267300
round_k,1,5,16,63,192,630,1977,6988,26336
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,54900,183500,638100,10882500
round_k,1,5,18,66,274,917,3190,12366,54412
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,8200,15700,50100,155300,552300,9441300
round_k,1,5,20,78,250,776,2761,10853,47206
round_shots,900,500,300,200,300,100,200,100,100
round_queries,900,1500,3300,9800,54900,68700,425400,815500,12950500
round_k,1,5,24,91,343,1063,4077,14935,64752
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,9900,29000,62500,209100,757500,12983300
round_k,1,5,16,72,312,1045,3787,13519,64916
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27800,54300,179700,586300,8251700
round_k,1,5,16,69,271,898,2931,11665,41258
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,27000,57100,368200,846300,12808500
round_k,1,5,18,67,285,920,4231,14316,64042
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,30200,63300,207500,697700,10126700
round_k,1,5,18,75,316,1037,3488,13773,50633
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11400,24700,76300,263500,4030900
round_k,1,7,28,123,381,1317,4909,20154
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,7000,21000,42900,144900,515300,6304500
round_k,1,5,17,52,214,724,2576,8204,31522
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30600,64500,205900,687300,10470900
round_k,1,5,20,76,322,1029,3436,13375,52354
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,54500,173300,627100,10243700
round_k,1,5,18,65,272,866,3135,12077,51218
round_shots,600,600,200,200,200,200,300,100
round_queries,600,1800,2200,6600,25000,103400,629700,3666700
round_k,1,5,16,62,258,1049,4934,18333
round_shots,500,400,200,300,200,100,100,100,100
round_queries,500,1200,2200,11700,31800,63500,195700,672900,11616700
round_k,1,5,19,79,317,978,3364,13171,58083
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,30200,67100,411000,921700,13856700
round_k,1,5,18,75,335,1027,4608,16902,69283
round_shots,600,300,200,200,200,100,100,300,100
round_queries,600,900,2200,7400,28600,58100,186100,1712700,8340100
round_k,1,5,18,71,290,930,2854,11215,41700
round_shots,700,800,200,200,100,100,100,100,100
round_queries,700,2400,2200,8200,16300,48900,150500,532700,6185700
round_k,1,5,20,81,244,752,2663,9948,30928
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25400,50300,165100,578700,8855900
round_k,1,5,18,63,251,825,2893,11460,44279
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,109800,215300,675700,7705900
round_k,1,5,18,67,274,1076,3378,12125,38529
round_shots,600,500,200,200,300,100,100,100,100
round_queries,600,1500,2200,7400,44100,55100,178500,640500,11022700
round_k,1,5,18,73,275,892,3202,12715,55113
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,7400,14700,44100,276600,596700,9786100
round_k,1,5,18,73,220,691,2983,11816,48930
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,17700,53500,164900,588500,9628900
round_k,1,5,24,88,267,824,2942,11242,48144
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9000,16300,51500,167100,599900,9361300
round_k,1,5,22,81,257,835,2999,11788,46806
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,8600,31000,129400,219100,1611400,9656900
round_k,1,5,21,77,323,1095,4028,15841,48284
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,6600,25000,81400,142900,462100,7508500
round_k,1,5,16,62,203,714,2310,8735,37542
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28200,55100,176900,637900,10706300
round_k,1,5,20,70,275,884,3189,12125,53531
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,30200,113000,173100,1237000,9043500
round_k,1,5,18,75,282,865,3092,12794,45217
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,29000,66500,208500,1388200,8409700
round_k,1,5,18,72,332,1042,3470,12293,42048
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,26600,112200,247500,3537700
round_k,1,5,20,66,280,1237,4356,17688
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,13700,41100,132900,454700,5474500
round_k,1,5,20,68,205,664,2273,7804,27372
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,35400,154200,305100,4691900
round_k,1,5,24,88,385,1525,5692,23459
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,33000,71500,244100,746700,10887100
round_k,1,5,20,82,357,1220,3733,14834,54435
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29400,64100,202500,724300,12445100
round_k,1,5,18,73,320,1012,3621,13862,62225
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,6600,12500,37500,117700,834200,5376700
round_k,1,5,16,62,187,588,2085,7308,26883
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,6600,27800,56500,177900,639300,9364100
round_k,1,5,16,69,282,889,3196,11301,46820
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,7400,28200,129000,399000,3617700
round_k,1,5,18,70,322,997,4485,18088
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,12900,38700,116700,386300,6565700
round_k,1,5,18,64,193,583,1931,7263,32828
round_shots,600,300,200,200,200,300,200,100
round_queries,600,900,2200,7800,26600,155700,441000,4319300
round_k,1,5,19,66,259,1102,4693,21596
round_shots,700,400,300,200,100,200,100,100,100
round_queries,700,1200,3300,9000,17100,106200,204100,705500,10049900
round_k,1,5,22,85,265,1020,3527,13291,50249
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,30200,65300,445000,4636100
round_k,1,5,18,75,326,1112,4678,23180
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,32600,114600,268100,4404700
round_k,1,5,22,81,286,1340,4792,22023
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,12900,79000,141100,502500,8188500
round_k,1,5,16,64,197,705,2512,9550,40942
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,17900,54100,182100,644500,10230700
round_k,1,5,24,89,270,910,3222,12303,51153
round_shots,700,1100,300,200,100,100,100,100,100
round_queries,700,3300,3300,10600,21500,67900,228300,809700,10451100
round_k,1,5,26,107,339,1141,4048,15896,52255
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29400,61500,205100,750100,10135900
round_k,1,5,20,73,307,1025,3750,11688,50679
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,24200,52700,174900,1239800,7281100
round_k,1,5,16,60,263,874,3099,11554,36405
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27800,50700,166700,575100,9734900
round_k,1,5,18,69,253,833,2875,11274,48674
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,9000,33400,71300,231300,852100,14388100
round_k,1,7,22,83,356,1156,4260,15845,71940
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9800,37400,83700,253500,938500,13300900
round_k,1,5,24,93,418,1267,4692,18165,66504
round_shots,700,500,200,200,100,100,300,200,100
round_queries,700,1500,2200,7400,14100,42300,418500,1122600,6203100
round_k,1,5,18,70,211,697,2806,8925,31015
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,122200,251700,841300,11040700
round_k,1,5,18,70,305,1258,4206,13556,55203
round_shots,400,400,400,200,200,100,100,100,100
round_queries,400,1200,4400,11400,39800,83900,271900,968500,14131700
round_k,1,5,28,99,419,1359,4842,16318,70658
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,16300,48900,159300,971000,5289700
round_k,1,5,20,81,244,796,2427,7721,26448
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,57500,180500,644700,10848700
round_k,1,5,18,66,287,902,3223,12735,54243
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,37900,122500,386100,5695100
round_k,1,5,16,62,189,612,1930,6803,28475
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,48500,159500,544900,6089100
round_k,1,5,18,69,242,797,2724,9212,30445
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28600,59900,179900,1274600,12931500
round_k,1,5,18,71,299,899,3186,14368,64657
round_shots,500,500,200,200,100,100,200,200,100
round_queries,500,1500,2200,6600,12500,37500,227000,868200,4668500
round_k,1,5,16,62,187,567,2170,6601,23342
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,8200,32600,66900,214500,1534200,8254300
round_k,1,5,20,81,334,1072,3835,11824,41271
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,27000,57300,189100,1155400,5377900
round_k,1,5,16,67,286,945,2888,8780,26889
round_shots,300,600,300,200,200,100,200,100,100
round_queries,300,1800,3300,9800,36200,70300,477400,915300,13672300
round_k,1,5,24,90,351,1193,4576,15924,68361
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,3000,14700,37000,73100,248300,900700,14965500
round_k,1,7,24,92,365,1241,4503,16426,74827
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,36600,58900,184300,674900,11403500
round_k,1,5,24,91,294,921,3374,13042,57017
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,27400,59700,361400,815300,13555900
round_k,1,5,18,68,298,903,4076,16365,67779
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8200,30200,65900,218700,796700,10272900
round_k,1,5,20,75,329,1093,3983,15143,51364
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,8200,17100,104200,189500,681100,9499500
round_k,1,5,20,85,260,947,3405,10977,47497
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26200,54700,179100,643500,7798700
round_k,1,5,18,65,273,895,3217,11982,38993
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27800,55700,176500,600300,10216900
round_k,1,5,18,69,278,882,3001,11766,51084
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12100,38100,118300,380300,5999100
round_k,1,5,16,60,190,591,1901,7237,29995
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23800,85000,185700,668500,11662100
round_k,1,5,16,59,212,928,3342,13101,58310
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,26600,54100,182300,631500,9909700
round_k,1,5,16,66,270,911,3157,11300,49548
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14700,44100,143700,512700,7322100
round_k,1,5,18,73,220,718,2563,9823,36610
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,36600,77900,259900,3659900
round_k,1,5,24,91,389,1299,4609,18299
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26200,58300,188300,655700,11021100
round_k,1,5,16,65,291,941,3278,13028,55105
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7800,26600,52300,172700,604700,10499300
round_k,1,5,19,66,261,863,3023,11920,52496
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,25000,55500,357800,702700,10640300
round_k,1,5,16,62,277,894,3513,12849,53201
round_shots,400,700,200,200,100,200,100,100,100
round_queries,400,2100,2200,7400,14100,84600,177900,620900,9823900
round_k,1,5,18,70,211,889,3104,12199,49119
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,7400,28600,64900,399400,7542600
round_k,1,5,18,71,324,998,4689,18856
round_shots,500,300,200,200,200,100,300,100
round_queries,500,900,2200,7400,28200,61500,595500,3710300
round_k,1,5,18,70,307,992,4416,18551
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,28600,59700,188700,652100,11415500
round_k,1,5,18,71,298,943,3260,12842,57077
round_shots,900,500,200,200,200,100,100,200
round_queries,900,1500,3000,9000,35800,77100,258500,7693800
round_k,1,7,22,89,385,1292,4788,19234
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,9800,35800,69100,210500,708500,11978700
round_k,1,7,24,89,345,1052,3542,13887,59893
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,54700,181700,595900,9082500
round_k,1,5,16,60,273,908,2979,11245,45412
round_shots,600,800,200,200,200,100,200,100
round_queries,600,2400,2200,8200,33400,72300,477400,4280700
round_k,1,5,20,83,361,1193,5328,21403
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,22600,43100,139500,452500,6866300
round_k,1,5,18,56,215,697,2262,8231,34331
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,25000,52500,164900,572300,9800100
round_k,1,5,18,62,262,824,2861,11177,49000
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27400,110600,253700,922900,14982500
round_k,1,5,18,68,276,1268,4614,18561,74912
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,9800,18300,109800,256300,943300,15125100
round_k,1,5,24,91,274,1281,4716,16640,75625
round_shots,700,800,300,200,200,100,100,200,100
round_queries,700,2400,3300,9800,38200,72900,252500,1847000,11355300
round_k,1,5,24,95,364,1262,4617,14669,56776
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,17100,54300,172500,614500,9037900
round_k,1,5,20,85,271,862,3072,10718,45189
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,93800,208300,720700,11500500
round_k,1,5,16,58,234,1041,3603,13662,57502
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35800,53700,183700,654500,10933300
round_k,1,5,22,89,268,918,3272,12775,54666
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,47100,155500,550500,6324900
round_k,1,5,16,60,235,777,2752,10339,31624
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,26600,56500,373000,805900,11390900
round_k,1,5,18,66,282,932,4029,14507,56954
round_shots,700,500,400,200,100,100,200,100
round_queries,700,1500,4400,11400,23300,75300,489800,5225500
round_k,1,5,28,116,376,1224,6104,26127
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13700,41100,132500,466700,7749700
round_k,1,5,18,68,205,662,2333,8976,38748
round_shots,700,600,400,300,200,100,100,100,100
round_queries,700,1800,4400,10500,25800,52900,177300,612300,10278100
round_k,1,5,17,64,264,886,3061,11854,51390
round_shots,700,600,200,300,200,200,200,100,100
round_queries,700,1800,2200,10500,25800,93800,325000,724500,8961500
