round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,100,300,700,2700,11700,57700,279100,1404900,7199900
round_k,0,1,3,13,58,288,1395,7024,35999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,287900,1466100,7510100
round_k,0,1,3,12,59,292,1439,7330,37550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,310900,1595300
round_k,0,1,3,13,65,304,1554,7976
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8500,38900,186100,925900,4736900
round_k,0,1,10,42,194,930,4629,23684
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52100,248100,1231300,6321100
round_k,0,1,3,12,56,260,1240,6156,31605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,176100,886500,4536300
round_k,0,1,7,35,174,880,4432,22681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58900,299500,1513900,7766500
round_k,0,1,3,12,58,294,1497,7569,38832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,273900,1394300,7065300
round_k,0,1,3,13,56,273,1369,6971,35326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,74300,370900,1893100
round_k,0,1,3,15,73,371,1854,9465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,52900,261300,1321300,6768900
round_k,0,1,3,13,54,264,1306,6606,33844
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,57100,283300,1453100,7443900
round_k,0,1,3,12,57,285,1416,7265,37219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73900,376900,1916500
round_k,0,1,3,15,75,369,1884,9582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,337300,1735300
round_k,0,1,3,14,68,333,1686,8676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45500,225100,1148500,5864700
round_k,0,2,11,49,227,1125,5742,29323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,68700,337900,1698700
round_k,0,1,3,15,70,343,1689,8493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,312300,1549500
round_k,0,1,3,14,66,312,1561,7747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50500,257300,1306500,6703500
round_k,0,1,3,12,54,252,1286,6532,33517
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12500,60300,298700,1530300
round_k,0,2,13,62,301,1493,7651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,330700,1758900
round_k,0,1,3,14,67,327,1653,8794
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63100,316700,1595900
round_k,0,1,3,15,65,315,1583,7979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,271700,1375900,6864300
round_k,0,1,3,13,60,288,1358,6879,34321
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61300,306300,1560100
round_k,0,1,3,13,61,306,1531,7800
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46500,231300,1189100,6067300
round_k,0,1,9,48,232,1156,5945,30336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77500,395300,1932500
round_k,0,1,3,15,77,387,1976,9662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67700,340700,1707900
round_k,0,1,3,15,69,338,1703,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,301700,1522500
round_k,0,1,3,15,63,300,1508,7612
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51500,260100,1309700,6695700
round_k,0,1,3,12,52,257,1300,6548,33478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,37700,188300,953100,4865300
round_k,0,1,7,39,188,941,4765,24326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16300,80100,410500,2068100
round_k,0,1,4,17,81,400,2052,10340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,43900,221100,1133500,5771700
round_k,0,1,9,45,219,1105,5667,28858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,11900,56100,286300,1460300,7493300
round_k,0,1,4,14,59,280,1431,7301,37466
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12700,59300,292300,1501700,7716900
round_k,0,2,14,63,296,1461,7508,38584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,60500,310900,1590300
round_k,0,1,3,14,65,302,1554,7951
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,78500,393900,2014900
round_k,0,1,3,15,77,392,1969,10074
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46500,236500,1203900,6184300
round_k,0,1,9,46,232,1182,6019,30921
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3100,12700,59100,296300,1504900,7659700
round_k,0,1,3,15,63,295,1481,7524,38298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,301900,1548100
round_k,0,1,3,13,62,296,1509,7740
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,44300,217700,1106700,5663100
round_k,0,1,10,47,221,1088,5533,28315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72300,363300,1844900
round_k,0,1,3,16,71,361,1816,9224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15300,74300,373900,1900500
round_k,0,1,4,16,76,371,1869,9502
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36700,179700,910700,4647100
round_k,0,1,9,37,183,898,4553,23235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,326700,1678300
round_k,0,1,3,13,67,321,1633,8391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,38100,191900,962500,4922300
round_k,0,1,10,40,190,959,4812,24611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75700,379900,1933900
round_k,0,1,3,16,77,378,1899,9669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,293900,1503300,7672500
round_k,0,1,3,12,59,289,1469,7516,38362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52900,261300,1338700,6856300
round_k,0,1,3,12,54,264,1306,6693,34281
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,64300,323300,1631300
round_k,0,1,3,14,64,321,1616,8156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65100,325700,1673300
round_k,0,1,4,16,68,325,1628,8366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76500,377100,1931300
round_k,0,1,3,16,78,382,1885,9656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45300,223100,1139300,5846300
round_k,0,1,10,45,226,1115,5696,29231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,294900,1509500,7719900
round_k,0,1,3,13,62,292,1474,7547,38599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52500,265500,1340300,6879500
round_k,0,1,3,12,56,262,1327,6701,34397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,76700,389300,1990100
round_k,0,1,3,15,75,383,1946,9950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77900,398700,2043700
round_k,0,1,4,16,76,389,1993,10218
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,55700,276100,1408300,7216700
round_k,0,1,3,11,55,278,1380,7041,36083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,312100,1581100
round_k,0,1,3,14,63,308,1560,7905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67300,335300,1653500
round_k,0,1,3,14,68,336,1676,8267
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,49300,244500,1257100,6462300
round_k,0,1,11,54,246,1222,6285,32311
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,40700,201300,1013300,5191900
round_k,0,1,9,43,203,1006,5066,25959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51500,254500,1286700,6572700
round_k,0,1,3,11,52,257,1272,6433,32863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71700,360500,1826900
round_k,0,1,3,16,72,358,1802,9134
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3300,16500,79700,399300,2034900
round_k,0,1,3,16,82,398,1996,10174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,254500,1297300,6651900
round_k,0,1,3,12,52,251,1272,6486,33259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54500,269300,1380100,7115100
round_k,0,1,3,12,57,272,1346,6900,35575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,311500,1582500
round_k,0,1,3,13,63,317,1557,7912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,308900,1567700
round_k,0,1,3,14,65,310,1544,7838
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,16100,78900,399700,2035500
round_k,0,1,3,18,80,394,1998,10177
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,294300,1510900,7742700
round_k,0,1,3,14,62,297,1471,7554,38713
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,20500,98900,485100,2473700
round_k,0,1,4,22,102,494,2425,12368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,281900,1418100,7171100
round_k,0,1,3,12,56,277,1409,7090,35855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,76500,385500,1958300
round_k,0,1,4,15,76,382,1927,9791
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43300,212300,1082700,5489300
round_k,0,1,10,45,216,1061,5413,27446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14500,71700,342500,1757700
round_k,0,1,4,15,72,358,1712,8788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56300,280100,1418100,7278700
round_k,0,1,3,13,57,281,1400,7090,36393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44900,227300,1166900,5961900
round_k,0,1,3,11,46,224,1136,5834,29809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,305100,1549100
round_k,0,1,3,13,63,308,1525,7745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,299100,1527500
round_k,0,1,3,13,60,293,1495,7637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52700,269100,1429500,7333300
round_k,0,1,3,13,55,263,1345,7147,36666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66100,331100,1699300
round_k,0,1,4,14,70,330,1655,8496
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56100,281500,1437100,7393500
round_k,0,1,3,12,58,280,1407,7185,36967
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10900,53700,270300,1380500,7081500
round_k,0,1,11,54,268,1351,6902,35407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,309900,1572100
round_k,0,1,3,14,63,307,1549,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,330700,1700500
round_k,0,1,3,14,66,324,1653,8502
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51900,254100,1294300,6619900
round_k,0,1,3,13,53,259,1270,6471,33099
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,66300,339100,1721900
round_k,0,1,3,15,69,331,1695,8609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56700,286900,1472500,7468700
round_k,0,1,3,12,59,283,1434,7362,37343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,309300,1577500
round_k,0,1,3,13,62,306,1546,7887
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,39900,199300,1019700,5221700
round_k,0,1,10,41,199,996,5098,26108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61700,311500,1581100
round_k,0,1,3,12,62,308,1557,7905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,298100,1529900
round_k,0,1,3,12,61,301,1490,7649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,224500,1138100,5774300
round_k,0,1,10,49,231,1122,5690,28871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,63300,321500,1656700
round_k,0,1,4,14,67,316,1607,8283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,168700,859900,4420900
round_k,0,1,7,33,168,843,4299,22104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,38900,195300,985300,5021300
round_k,0,1,9,41,194,976,4926,25106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59900,296300,1511900,7698100
round_k,0,1,4,14,62,299,1481,7559,38490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,44900,225700,1378700,7043500
round_k,0,1,10,49,224,1128,6893,35217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,71900,356900,1817900
round_k,0,1,3,15,72,359,1784,9089
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,66700,331100,1699300
round_k,0,1,3,14,65,333,1655,8496
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,58900,290300,1475300,7600900
round_k,0,1,3,12,60,294,1451,7376,38004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,324100,1657500
round_k,0,1,3,13,65,321,1620,8287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59900,304100,1550100
round_k,0,1,3,12,61,299,1520,7750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,281100,1420100,7308500
round_k,0,1,3,12,56,281,1405,7100,36542
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,271300,1382500,7045500
round_k,0,1,3,12,59,276,1356,6912,35227
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11300,53500,264900,1361100,6969100
round_k,0,1,12,56,267,1324,6805,34845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,199100,1015700,5223900
round_k,0,2,9,41,204,995,5078,26119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,55300,269300,1381900,7087500
round_k,0,1,3,11,57,276,1346,6909,35437
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58300,291500,1489100,7620300
round_k,0,1,3,13,57,291,1457,7445,38101
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60300,302300,1548700
round_k,0,1,3,12,60,301,1511,7743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,231900,1189500,6075700
round_k,0,1,10,48,234,1159,5947,30378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,284500,1449300,7412100
round_k,0,1,3,11,57,279,1422,7246,37060
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11300,56700,284300,1443300,7373900
round_k,0,1,3,13,56,283,1421,7216,36869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,51700,255100,1298700,6658300
round_k,0,1,3,13,54,258,1275,6493,33291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61300,307300,1559700
round_k,0,1,3,12,62,306,1536,7798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,48700,247500,1261900,6479700
round_k,0,2,10,49,243,1237,6309,32398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,312700,1596900
round_k,0,1,3,14,66,312,1563,7984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,237300,1212900,6192100
round_k,0,1,10,48,231,1186,6064,30960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,69100,347500,1777900
round_k,0,1,3,15,70,345,1737,8889
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34700,173100,876500,4457500
round_k,0,1,8,36,173,865,4382,22287
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,52900,264900,1361500,7015900
round_k,0,1,10,52,264,1324,6807,35079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64700,317700,1624300
round_k,0,1,3,13,65,323,1588,8121
round_shots,200,200,100,100,100,100,100,100,100
