round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208500,1066900,5443500
round_k,0,2,9,44,213,1042,5334,27217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187500,949300,4873700
round_k,0,2,9,39,189,937,4746,24368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,183300,925300,4690300
round_k,0,2,9,39,181,916,4626,23451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,123700,581500,2975900
round_k,0,2,6,32,141,618,2907,14879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,204500,1037500,5348300
round_k,0,2,9,40,200,1022,5187,26741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,185100,937500,4757700
round_k,0,2,8,39,185,925,4687,23788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,148300,749900,3823700
round_k,0,2,7,31,150,741,3749,19118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,96700,491900,2500300
round_k,0,1,4,21,96,483,2459,12501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,156500,787700,3972900
round_k,0,2,7,35,161,782,3938,19864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,149700,750900,3809100
round_k,0,2,7,33,152,748,3754,19045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,59300,292700,1498700,7675300
round_k,0,2,12,61,296,1463,7493,38376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,209100,1002700,5116700
round_k,0,2,9,44,221,1045,5013,25583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,140500,715700,3617900
round_k,0,1,6,29,142,702,3578,18089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,191300,953500,4901700
round_k,0,2,9,39,190,956,4767,24508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,249100,1273700,6477700
round_k,0,2,11,50,245,1245,6368,32388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66500,335700,1697900,8540300
round_k,0,1,4,15,68,332,1678,8489,42701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,114700,577900,2960500
round_k,0,1,6,25,123,573,2889,14802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,223100,1129500,5787700
round_k,0,2,11,47,225,1115,5647,28938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,204900,1028300,5282700
round_k,0,2,9,42,209,1024,5141,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191700,983700,4986900
round_k,0,2,9,41,189,958,4918,24934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,245700,1255900,6256100
round_k,0,2,11,50,245,1228,6279,31280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,227500,1157900,5936300
round_k,0,2,9,46,232,1137,5789,29681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82700,420300,2127300
round_k,0,1,4,18,85,413,2101,10636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202900,1036500,5312300
round_k,0,2,9,42,207,1014,5182,26561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,129100,657500,3353300
round_k,0,2,6,29,136,645,3287,16766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199700,1013700,5180300
round_k,0,2,9,42,200,998,5068,25901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,65900,326100,1647900,8455700
round_k,0,2,11,55,329,1630,8239,42278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,99500,509700,2568900
round_k,0,1,4,20,98,497,2548,12844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,229300,1168100,5982300
round_k,0,2,11,49,227,1146,5840,29911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,126300,636700,3254500
round_k,0,2,6,27,124,631,3183,16272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124900,626500,3183700
round_k,0,2,6,25,124,624,3132,15918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68700,346700,1761300,9038500
round_k,0,1,4,16,70,343,1733,8806,45192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,165900,841700,4313500
round_k,0,2,7,35,166,829,4208,21567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,173300,856900,4383900
round_k,0,2,9,39,174,866,4284,21919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,220100,1109900,5659100
round_k,0,2,9,45,221,1100,5549,28295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40700,198300,1002900,5148100
round_k,0,2,9,46,203,991,5014,25740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,154700,783500,3998100
round_k,0,2,6,32,160,773,3917,19990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205100,1044700,5345700
round_k,0,2,9,44,209,1025,5223,26728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,234900,1204100,6191900
round_k,0,2,11,49,234,1174,6020,30959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,165900,830500,4260500
round_k,0,2,9,37,163,829,4152,21302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203300,1029500,5262300
round_k,0,2,9,42,201,1016,5147,26311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,237100,1202500,6121100
round_k,0,2,11,48,236,1185,6012,30605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,107500,537100,2761500
round_k,0,2,6,25,114,537,2685,13807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,244300,1230300,6279700
round_k,0,2,11,48,241,1221,6151,31398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,169900,850900,4356500
round_k,0,2,9,39,174,849,4254,21782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81500,402300,2066500
round_k,0,1,4,18,85,407,2011,10332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,134100,672100,3441500
round_k,0,2,7,30,146,670,3360,17207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125100,764500,3935100
round_k,0,2,6,27,129,625,3822,19675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,211900,1054300,5419900
round_k,0,2,9,43,212,1059,5271,27099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,86300,435100,2239500
round_k,0,1,4,17,85,431,2175,11197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,216300,1102900,5664900
round_k,0,2,9,42,214,1081,5514,28324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,172500,875300,4459900
round_k,0,2,9,41,184,862,4376,22299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,180700,925100,4741900
round_k,0,2,9,41,188,903,4625,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,143700,725500,3711500
round_k,0,2,6,30,148,718,3627,18557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,248300,1271100,6526700
round_k,0,2,11,52,252,1241,6355,32633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,127900,632300,3249900
round_k,0,2,6,29,128,639,3161,16249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186700,954500,4880500
round_k,0,2,9,41,187,933,4772,24402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79500,408900,2089700
round_k,0,1,4,18,80,397,2044,10448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,236500,1203300,6161700
round_k,0,2,11,48,231,1182,6016,30808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,259300,1317100,6750100
round_k,0,2,11,55,284,1296,6585,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,85700,430500,2182100
round_k,0,1,4,19,88,428,2152,10910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,71900,364900,1868700,9622300
round_k,0,1,4,16,81,359,1824,9343,48111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,184700,943100,4832300
round_k,0,2,9,41,183,923,4715,24161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,211100,1074100,5476100
round_k,0,2,9,42,211,1055,5370,27380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,244500,1239700,6307500
round_k,0,2,11,48,244,1222,6198,31537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,218500,1126500,5673100
round_k,0,2,9,44,213,1092,5632,28365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,196100,992300,5075900
round_k,0,2,9,42,197,980,4961,25379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200700,1017500,5160500
round_k,0,2,9,42,202,1003,5087,25802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26500,134100,676100,3454500
round_k,0,1,6,27,132,670,3380,17272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,257300,1291500,6609900
round_k,0,2,11,54,263,1286,6457,33049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197900,1005900,5139700
round_k,0,2,9,42,198,989,5029,25698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,185100,939700,4826700
round_k,0,2,9,44,196,925,4698,24133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75500,381100,1947900
round_k,0,1,4,16,79,377,1905,9739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,239300,1227500,6232300
round_k,0,2,11,51,247,1196,6137,31161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,121300,616900,3166100
round_k,0,2,6,26,122,606,3084,15830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,124100,638100,3255500
round_k,0,2,6,27,128,620,3190,16277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54700,272300,1395700,7169700
round_k,0,2,11,55,273,1361,6978,35848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,193100,994500,5076500
round_k,0,2,9,43,192,965,4972,25382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,161500,827700,4220300
round_k,0,2,8,34,162,807,4138,21101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,190100,969100,4977300
round_k,0,2,9,41,195,950,4845,24886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,180300,907300,4640100
round_k,0,2,9,44,198,901,4536,23200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,96100,455300,2278300
round_k,0,2,6,25,107,480,2276,11391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,257500,1310100,8086900
round_k,0,2,11,51,253,1287,6550,40434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57700,279900,1418700,7173700
round_k,0,2,11,57,288,1399,7093,35868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185700,939300,4837900
round_k,0,2,9,41,189,928,4696,24189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,231300,1172700,6020500
round_k,0,2,11,49,232,1156,5863,30102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77500,382700,1972300
round_k,0,1,4,16,80,387,1913,9861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,269900,1371300,7029500
round_k,0,2,11,55,271,1349,6856,35147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,116900,592100,3028500
round_k,0,2,6,25,124,584,2960,15142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21300,105100,526700,2676100
round_k,0,2,6,22,106,525,2633,13380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,280500,1438900,7394100
round_k,0,2,11,57,278,1402,7194,36970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85500,438300,2200300
round_k,0,1,4,18,86,427,2191,11001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95500,479300,2436700
round_k,0,1,4,20,98,477,2396,12183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,100900,509500,2613500
round_k,0,1,4,21,103,504,2547,13067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85700,425100,2175900
round_k,0,1,4,18,86,428,2125,10879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,253700,1240900,6288500
round_k,0,2,11,50,249,1268,6204,31442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204300,1040900,5333700
round_k,0,2,9,43,204,1021,5204,26668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37100,181500,917300,4683100
round_k,0,2,8,40,185,907,4586,23415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210900,1064300,5401500
round_k,0,2,9,42,213,1054,5321,27007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30700,153100,787700,4014100
round_k,0,2,7,33,153,765,3938,20070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,169100,859700,4393700
round_k,0,2,8,34,167,845,4298,21968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78700,397700,2015700
round_k,0,1,4,16,77,393,1988,10078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173100,871300,4476900
round_k,0,2,9,39,176,865,4356,22384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,20500,97900,450500,2293900
round_k,0,2,6,23,102,489,2252,11469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,208300,1069700,5410900
round_k,0,2,9,44,213,1041,5348,27054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,192500,966100,4943100
round_k,0,2,9,39,196,962,4830,24715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,175500,881500,4522700
round_k,0,2,9,36,178,877,4407,22613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,184900,924900,4702500
round_k,0,2,9,37,182,924,4624,23512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,244300,1232700,6340900
round_k,0,2,11,49,245,1221,6163,31704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,217300,1087700,5555900
round_k,0,2,9,47,213,1086,5438,27779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,210900,1131100,5743100
round_k,0,2,9,44,212,1054,5655,28715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,201900,1025300,5203500
round_k,0,2,9,42,203,1009,5126,26017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45900,225900,1136700,5843100
round_k,0,2,11,51,229,1129,5683,29215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,245100,1247100,6341500
round_k,0,2,11,49,246,1225,6235,31707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,273300,1378500,7062900
round_k,0,2,11,53,267,1366,6892,35314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,203500,1035700,5284500
round_k,0,2,9,44,206,1017,5178,26422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,247300,1266900,6434500
round_k,0,2,11,48,244,1236,6334,32172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40100,200700,1010700,5171700
round_k,0,2,9,42,200,1003,5053,25858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,171300,793700,3938700
round_k,0,2,9,37,177,856,3968,19693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128700,649300,3339700
round_k,0,2,6,27,128,643,3246,16698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86900,444700,2264500
round_k,0,1,4,18,87,434,2223,11322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,170900,859900,4387700
round_k,0,2,8,39,174,854,4299,21938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,200500,1013300,5413700
round_k,0,2,9,45,207,1002,5066,27068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,183900,905100,4540500
round_k,0,2,8,38,182,919,4525,22702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38300,185500,931100,4751500
round_k,0,2,8,37,191,927,4655,23757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31500,156500,798100,4099100
round_k,0,2,9,36,157,782,3990,20495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,75900,378900,1948900
round_k,0,1,4,15,78,379,1894,9744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,228100,1163900,5957900
round_k,0,2,11,46,231,1140,5819,29789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,194700,991700,5107900
round_k,0,2,9,42,192,973,4958,25539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,190500,967500,4963300
round_k,0,2,9,39,187,952,4837,24816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,85700,433500,2205300
round_k,0,1,4,19,88,428,2167,11026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,243900,1254100,6384100
round_k,0,2,11,49,246,1219,6270,31920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,209500,1065900,5429500
round_k,0,2,9,44,210,1047,5329,27147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,188100,947300,4861300
round_k,0,2,9,41,190,940,4736,24306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,214500,1081700,5522300
round_k,0,2,9,44,217,1072,5408,27611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,134900,689100,3536500
round_k,0,2,6,28,134,674,3445,17682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,197300,996700,5115700
round_k,0,2,9,43,199,986,4983,25578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,224300,1138300,5860100
round_k,0,2,11,48,232,1121,5691,29300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,46100,225100,1144100,5856100
round_k,0,2,10,45,230,1125,5720,29280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,246100,1254900,6398300
round_k,0,2,11,51,248,1230,6274,31991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,209900,1068500,5453900
round_k,0,2,9,44,208,1049,5342,27269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,242300,1226300,6293100
round_k,0,2,11,55,246,1211,6131,31465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,255900,1280700,6544300
round_k,0,2,11,53,257,1279,6403,32721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,249100,1270900,6554300
round_k,0,2,11,53,246,1245,6354,32771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,237100,1189500,6127300
round_k,0,2,11,49,241,1185,5947,30636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,177900,912100,4653300
round_k,0,2,8,36,179,889,4560,23266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27300,133300,666900,3414100
round_k,0,2,6,29,136,666,3334,17070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,198500,1001700,5102300
round_k,0,2,9,39,198,992,5008,25511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,227500,1150900,5888100
round_k,0,2,11,47,230,1137,5754,29440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104700,532500,2726900
round_k,0,1,4,22,106,523,2662,13634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195100,994500,5093900
round_k,0,2,9,41,198,975,4972,25469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,234500,1205300,6184700
round_k,0,2,11,53,247,1172,6026,30923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26900,132900,671700,3421300
round_k,0,2,6,30,134,664,3358,17106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,263300,1330700,6781300
round_k,0,2,11,55,258,1316,6653,33906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,274500,1407300,7234700
round_k,0,2,11,57,274,1372,7036,36173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,109700,555100,2828300
round_k,0,2,6,25,110,548,2775,14141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,270300,1371700,7067500
round_k,0,2,11,54,267,1351,6858,35337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,211500,1036900,4754300
round_k,0,2,11,48,233,1057,5184,23771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,205300,1049500,5370300
round_k,0,2,9,46,204,1026,5247,26851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75100,372300,1905500
round_k,0,1,4,18,79,375,1861,9527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205500,1055500,5422300
round_k,0,2,9,42,205,1027,5277,27111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124300,636100,3258300
round_k,0,2,6,27,128,621,3180,16291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170100,847900,4362300
round_k,0,2,9,39,169,850,4239,21811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,198900,1008100,5159700
round_k,0,2,9,41,203,994,5040,25798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,990500,5073700
round_k,0,2,9,41,196,977,4952,25368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,144900,720300,3671100
round_k,0,2,8,34,158,724,3601,18355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,419700,2127500
round_k,0,1,4,17,87,425,2098,10637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,221300,1119700,5754700
round_k,0,2,9,46,220,1106,5598,28773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,228100,1113500,5617900
round_k,0,2,11,53,247,1140,5567,28089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195100,986900,5003900
round_k,0,2,9,41,196,975,4934,25019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,382700,1955900
round_k,0,1,4,16,77,381,1913,9779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,248700,1255700,6421700
round_k,0,2,11,51,247,1243,6278,32108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,172100,866700,4396100
round_k,0,2,9,39,183,860,4333,21980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,157500,777900,3978100
round_k,0,2,9,40,172,787,3889,19890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,236300,1194900,6128100
round_k,0,2,11,49,233,1181,5974,30640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,204700,1041900,5340300
round_k,0,2,9,42,200,1023,5209,26701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,144900,708900,3617300
round_k,0,2,6,29,150,724,3544,18086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33700,165900,845300,4321700
round_k,0,2,7,34,168,829,4226,21608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,108700,547700,2815700
round_k,0,2,6,27,117,543,2738,14078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32100,154700,787900,4024500
round_k,0,2,6,32,160,773,3939,20122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,99500,510700,2619900
round_k,0,1,4,20,101,497,2553,13099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,215700,1081700,5419300
round_k,0,2,9,45,218,1078,5408,27096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,208900,1040900,5348300
round_k,0,2,9,41,203,1044,5204,26741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,207100,1044500,5340900
round_k,0,2,9,41,208,1035,5222,26704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,212900,1072700,5459700
round_k,0,2,9,45,213,1064,5363,27298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,195700,991900,5037500
round_k,0,2,9,39,190,978,4959,25187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,245100,1245100,6366700
round_k,0,2,11,51,245,1225,6225,31833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132900,681500,3464300
round_k,0,2,6,27,130,664,3407,17321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,217300,1099500,5612300
round_k,0,2,9,46,216,1086,5497,28061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,184100,929100,4744500
round_k,0,2,9,40,184,920,4645,23722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,178500,903100,4602900
round_k,0,2,8,38,179,892,4515,23014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,225100,1132500,5754900
round_k,0,2,11,47,232,1125,5662,28774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,272300,1395300,7171900
round_k,0,2,11,53,266,1361,6976,35859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,181300,923300,4736700
round_k,0,2,9,40,184,906,4616,23683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,207500,1057100,5413100
