round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,57100,236300,5611700
round_k,1,5,23,74,285,1181,5286,28058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54300,222700,5352300
round_k,1,5,22,75,271,1113,5060,26761
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,57500,237100,5828700
round_k,1,5,22,78,287,1185,5486,29143
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39700,155100,3511500
round_k,1,5,16,53,198,775,3446,17557
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,64900,266900,6728500
round_k,1,5,26,86,324,1334,6186,33642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,51700,213500,5202700
round_k,1,5,23,72,258,1067,4892,26013
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15500,54700,226700,5549900
round_k,1,5,23,77,273,1133,5247,27749
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,154300,3513700
round_k,1,5,16,53,195,771,3417,17568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,60500,243500,6049700
round_k,1,5,22,81,302,1217,5651,30248
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,21900,85900,1778100
round_k,1,7,31,109,429,1857,8890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42100,169700,3909700
round_k,1,5,16,55,210,848,3805,19548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46700,190300,4458700
round_k,1,5,20,65,233,951,4290,22293
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,156300,3346100
round_k,1,5,16,55,196,781,3333,16730
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,57500,238500,5995500
round_k,1,5,22,74,287,1192,5554,29977
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,51900,208900,5038900
round_k,1,5,16,71,259,1044,4783,25194
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15700,57300,237700,5942900
round_k,1,5,22,78,286,1188,5520,29714
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17100,61900,256900,6507100
round_k,1,5,26,85,309,1284,6020,32535
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,197300,4764100
round_k,1,5,22,67,243,986,4532,23820
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33500,128900,2795100
round_k,1,5,16,49,167,644,2801,13975
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,149500,3392300
round_k,1,5,16,52,185,747,3311,16961
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,51100,204700,4834700
round_k,1,5,21,69,255,1023,4656,24173
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17300,63300,262700,6680900
round_k,1,5,24,86,316,1313,6122,33404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,171300,3965900
round_k,1,5,20,61,220,856,3827,19829
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5500,17500,65500,272100,6987700
round_k,2,7,27,87,327,1360,6387,34938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,50300,202500,4842300
round_k,1,5,20,66,251,1012,4604,24211
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35700,137500,3077900
round_k,1,5,16,49,178,687,3061,15389
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,147500,3345900
round_k,1,5,16,53,189,737,3273,16729
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,32900,130500,2898500
round_k,1,5,16,49,164,652,2867,14492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,48700,195100,4708100
round_k,1,5,20,64,243,975,4480,23540
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54100,222100,5422500
round_k,1,5,22,74,270,1110,5092,27112
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14900,53300,216900,5275100
round_k,1,5,16,74,266,1084,4956,26375
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,22300,85300,1673700
round_k,1,7,33,111,426,1749,8368
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,226300,5568300
round_k,1,5,16,76,275,1131,5202,27841
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,55300,219900,5394700
round_k,1,5,16,76,276,1099,5090,26973
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,66100,270100,6970100
round_k,1,5,18,88,330,1350,6380,34850
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58900,242100,5988300
round_k,1,5,22,76,294,1210,5563,29941
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,134300,2933900
round_k,1,5,16,51,173,671,2920,14669
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16900,63500,261900,6659100
round_k,1,5,26,84,317,1309,6161,33295
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5700,18900,70900,1418900
round_k,1,7,28,94,354,1495,7094
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20900,80500,1622500
round_k,2,9,30,104,402,1700,8112
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39100,159700,3636700
round_k,1,5,16,55,195,798,3567,18183
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39900,159700,3643100
round_k,1,5,18,57,199,798,3559,18215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38100,148700,3417300
round_k,1,5,16,52,190,743,3335,17086
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,162700,3739500
round_k,1,5,16,53,203,813,3619,18697
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17500,64100,259700,6493500
round_k,1,5,28,87,320,1298,6038,32467
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,17300,64100,268900,6528100
round_k,1,5,24,86,320,1344,5991,32640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49700,198900,4744500
round_k,1,5,22,68,248,994,4517,23722
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18100,67300,278700,7091300
round_k,1,5,25,90,336,1393,6466,35456
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12300,44100,179300,4239700
round_k,1,5,19,61,220,896,4080,21198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51100,207500,5014900
round_k,1,5,20,68,255,1037,4745,25074
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16500,61700,257500,6574700
round_k,1,5,16,82,308,1287,6030,32873
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,11700,41500,162700,3674500
round_k,1,5,18,58,207,813,3593,18372
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,128900,2865500
round_k,1,5,16,49,170,644,2849,14327
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50300,201900,4906900
round_k,1,5,20,68,251,1009,4628,24534
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11900,43700,174900,4074100
round_k,1,5,18,59,218,874,3950,20370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,134500,2831700
round_k,1,5,16,49,170,672,2855,14158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50300,209700,5038100
round_k,1,5,20,69,251,1048,4777,25190
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50700,203500,4878500
round_k,1,5,16,72,253,1017,4600,24392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,200100,4804500
round_k,1,5,22,69,255,1000,4621,24022
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17100,60700,247500,6226900
round_k,1,7,26,85,303,1237,5762,31134
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,57100,231700,5739300
round_k,1,5,16,78,285,1158,5347,28696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,201500,4859100
round_k,1,5,20,68,244,1007,4590,24295
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,56900,222100,5439900
round_k,1,5,23,73,284,1110,5116,27199
round_shots,400,300,300,100,100,100,100
round_queries,400,900,4500,6900,24700,95900,2032900
round_k,1,7,34,123,479,2085,10164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,225100,5456500
round_k,1,5,22,74,268,1125,5176,27282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52700,208100,4873500
round_k,1,5,22,72,263,1040,4707,24367
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,54300,223100,5443700
round_k,1,5,22,75,271,1115,5078,27218
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18700,71900,298100,7137900
round_k,1,5,20,93,359,1490,6614,35689
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,145100,3291100
round_k,1,5,16,51,179,725,3233,16455
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52300,206500,4988500
round_k,1,5,22,70,261,1032,4714,24942
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37700,151900,3476300
round_k,1,5,16,55,188,759,3383,17381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,60300,247500,6188500
round_k,1,5,24,79,301,1237,5706,30942
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39300,150300,3389300
round_k,1,5,16,57,196,751,3324,16946
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,58100,237700,5921500
round_k,1,5,22,76,290,1188,5545,29607
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,51900,209700,4999700
round_k,1,5,23,73,259,1048,4748,24998
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42300,166100,3783500
round_k,1,5,18,58,211,830,3699,18917
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39300,153300,3482100
round_k,1,5,16,55,196,766,3406,17410
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,19700,75300,1508700
round_k,1,7,29,98,376,1581,7543
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62700,256100,6565300
round_k,1,5,24,84,313,1280,6024,32826
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,141300,3115100
round_k,1,5,16,51,173,706,3089,15575
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12700,45700,184300,4209900
round_k,1,5,18,63,228,921,4037,21049
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14500,53900,216900,4754900
round_k,1,5,22,72,269,1084,4730,23774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,57100,231100,5604300
round_k,1,5,22,74,285,1155,5268,28021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42500,163300,3735700
round_k,1,5,18,58,212,816,3627,18678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,63900,263100,6638100
round_k,1,5,24,84,319,1315,6088,33190
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,51700,213100,5188500
round_k,1,5,23,72,258,1065,4900,25942
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37900,144500,3173500
round_k,1,5,16,50,189,722,3119,15867
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9000,21300,82900,1627300
round_k,1,5,22,106,414,1713,8136
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50100,198300,4709700
round_k,1,5,16,68,250,991,4505,23548
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,56900,231100,5726900
round_k,1,7,22,78,284,1155,5327,28634
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11100,41100,155300,3478100
round_k,1,5,16,55,205,776,3405,17390
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40500,160100,3628700
round_k,1,5,16,55,202,800,3534,18143
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,41100,155700,3491100
round_k,1,5,16,56,205,778,3456,17455
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,136100,3011100
round_k,1,5,16,51,183,680,3003,15055
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,56700,235900,5834100
round_k,1,5,16,74,283,1179,5408,29170
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,52900,214700,5258500
round_k,1,5,22,71,264,1073,4965,26292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15900,59100,245500,6030700
round_k,1,5,24,79,295,1227,5607,30153
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11500,41700,165300,3851700
round_k,1,5,18,57,208,826,3722,19258
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,57900,241100,5953300
round_k,1,5,25,80,289,1205,5557,29766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40500,164900,3790700
round_k,1,5,18,56,202,824,3694,18953
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39100,155300,3571900
round_k,1,5,16,56,195,776,3487,17859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,219300,5255700
round_k,1,5,22,75,271,1096,4970,26278
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,135300,3012100
round_k,1,5,16,49,173,676,2998,15060
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,59300,242700,6039100
round_k,1,5,24,82,296,1213,5610,30195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46100,189100,4325300
round_k,1,5,18,63,230,945,4146,21626
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16100,58700,244100,6019900
round_k,1,7,26,80,293,1220,5606,30099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,65300,269500,6670500
round_k,1,5,25,87,326,1347,6190,33352
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,41700,160900,3416900
round_k,1,5,16,56,208,804,3421,17084
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11500,39700,157700,3617700
round_k,1,5,18,57,198,788,3534,18088
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56700,233500,5725700
round_k,1,5,16,76,283,1167,5346,28628
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,40300,161100,3719300
round_k,1,5,16,58,201,805,3631,18596
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,5100,16500,60700,254100,6389500
round_k,1,7,25,82,303,1270,5877,31947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,151500,3414700
round_k,1,5,16,53,192,757,3385,17073
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,63700,260500,6651500
round_k,1,5,18,84,318,1302,6109,33257
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14700,56900,230100,5716500
round_k,1,5,16,73,284,1150,5347,28582
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,154900,3585900
round_k,1,5,16,53,194,774,3502,17929
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41900,164900,3824100
round_k,1,5,18,59,209,824,3703,19120
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54900,225900,5558700
round_k,1,5,16,74,274,1129,5185,27793
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16500,60100,246100,6031900
round_k,1,5,25,82,300,1230,5626,30159
