round_queries,800,1500,5000,21800,44900,166700,696500,17886100
round_k,2,12,54,224,833,3482,16328,89430
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,25300,91700,369300,8347100
round_k,2,9,30,126,458,1846,8199,41735
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13000,57400,137100,573500,14279300
round_k,2,8,32,143,685,2867,13332,71396
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,27900,102900,415500,9653300
round_k,2,8,35,139,514,2077,9326,48266
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14700,52900,199500,4127100
round_k,3,15,73,264,997,4302,20635
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,5900,19500,64900,250100,5295300
round_k,2,9,29,97,324,1250,5374,26476
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,27300,87700,346100,7845100
round_k,2,8,27,136,438,1730,7740,39225
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,23700,88500,350100,7918900
round_k,2,8,29,118,442,1750,7816,39594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,21900,76500,298100,6540500
round_k,2,9,33,109,382,1490,6543,32702
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,26100,88300,335500,7548100
round_k,2,11,41,130,441,1677,7440,37740
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18700,59900,233500,4858700
round_k,2,9,30,93,299,1167,4992,24293
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,37700,130500,503100,12209700
round_k,2,8,38,188,652,2515,11590,61048
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,31700,96300,387700,8814500
round_k,2,9,33,158,481,1938,8585,44072
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,54100,205700,4242500
round_k,2,8,26,79,270,1028,4430,21212
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15400,59800,152500,534700,11377700
round_k,3,12,38,149,762,2673,10890,56888
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,10700,34100,129100,452900,8298500
round_k,3,14,53,170,645,2264,8215,41492
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,6700,44600,97700,386100,8955300
round_k,2,8,33,111,488,1930,8704,44776
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,36200,88100,301700,6390700
round_k,2,8,26,90,440,1508,6389,31953
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,25300,94100,375700,8543500
round_k,2,8,29,126,470,1878,8364,42717
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,26500,86700,353100,8083700
round_k,2,8,30,132,433,1765,7942,40418
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,25500,91300,369900,8418700
round_k,2,8,36,127,456,1849,8229,42093
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,20600,44300,159700,661900,17005500
round_k,3,11,51,221,798,3309,15558,85027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17900,63300,246300,5214900
round_k,2,8,26,89,316,1231,5329,26074
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,31500,119900,487500,11718100
round_k,2,8,32,157,599,2437,11141,58590
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11000,39800,103500,370500,8275100
round_k,2,8,27,99,517,1852,8149,41375
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,24500,88700,358300,8143300
round_k,2,8,38,122,443,1791,7981,40716
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3800,7100,46600,114300,471300,11212100
round_k,2,9,35,116,571,2356,10664,56060
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17700,55700,220300,4556900
round_k,2,8,26,88,278,1101,4721,22784
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6500,20900,63300,217500,4424700
round_k,2,8,32,104,316,1087,4595,22123
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,30700,113900,468100,11065300
round_k,2,9,33,153,569,2340,10657,55326
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,33100,107100,427700,10011100
round_k,2,9,33,165,535,2138,9626,50055
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,21100,75700,296700,6425300
round_k,2,9,30,105,378,1483,6508,32126
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23500,72500,289700,6316700
round_k,2,8,36,117,362,1448,6320,31583
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,33700,123100,514300,12581900
round_k,2,8,38,168,615,2571,11873,62909
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,8900,28700,102700,411300,9551700
round_k,3,14,44,143,513,2056,9264,47758
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10100,32100,113100,448700,10643500
round_k,3,12,50,160,565,2243,10187,53217
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,25900,83100,300700,6587300
round_k,2,8,26,129,415,1503,6606,32936
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,53100,203900,4124500
round_k,2,8,26,79,265,1019,4338,20622
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,23100,86100,336900,7486700
round_k,2,8,26,115,430,1684,7429,37433
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,26500,83700,331500,7417700
round_k,3,12,39,132,418,1657,7332,37088
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7900,25900,90900,367500,8353500
round_k,2,8,39,129,454,1837,8170,41767
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,20700,68900,267700,5756300
round_k,2,8,29,103,344,1338,5850,28781
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15800,35700,134900,554900,13635300
round_k,2,8,39,178,674,2774,12759,68176
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7300,25300,93500,376300,8663100
round_k,3,11,36,126,467,1881,8442,43315
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27900,101500,401900,9364900
round_k,2,9,39,139,507,2009,9046,46824
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,13000,47800,110700,452900,10780100
round_k,2,9,32,119,553,2264,10338,53900
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,19100,63100,235100,4878500
round_k,2,8,26,95,315,1175,5065,24392
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,23300,78500,314700,6358100
round_k,2,9,29,116,392,1573,6379,31790
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19500,65500,245900,5186300
round_k,2,8,29,97,327,1229,5298,25931
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,25500,82700,320300,7179500
round_k,2,9,30,127,413,1601,7123,35897
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,35900,120700,493500,12017900
round_k,3,12,50,179,603,2467,11357,60089
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,26300,99100,393900,9007100
round_k,3,12,39,131,495,1969,8784,45035
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,19900,73100,266100,5725500
round_k,2,9,30,99,365,1330,5810,28627
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16300,54500,208900,4273500
round_k,2,8,26,81,272,1044,4446,21367
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,27300,95300,382900,8676500
round_k,2,9,29,136,476,1914,8507,43382
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,25100,86300,347300,7857300
round_k,2,9,36,125,431,1736,7736,39286
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2300,7100,23300,79500,283300,6195300
round_k,3,11,35,116,397,1416,6205,30976
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,23900,79900,302900,6657900
round_k,2,8,35,119,399,1514,6631,33289
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,56200,134100,524900,12852700
round_k,2,9,32,140,670,2624,12095,64263
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,15800,27500,84500,343700,7518100
round_k,3,12,39,137,422,1718,7515,37590
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,18100,62700,236700,4926300
round_k,2,8,27,90,313,1183,5046,24631
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5100,16900,59900,232500,4864300
round_k,2,8,25,84,299,1162,4971,24321
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,6100,41000,87500,352500,7888100
round_k,2,9,30,102,437,1762,7781,39440
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,25900,94700,382100,8734500
round_k,2,9,30,129,473,1910,8554,43672
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,27100,83500,285500,6217900
round_k,2,9,42,135,417,1427,6287,31089
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,24700,90700,366100,8394500
round_k,2,9,37,123,453,1830,8219,41972
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,27300,93100,370300,8496700
round_k,2,9,42,136,465,1851,8359,42483
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,23700,78300,305500,6749900
round_k,2,9,35,118,391,1527,6757,33749
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,28600,62500,236100,4927500
round_k,3,15,71,312,1180,5045,24637
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6700,44200,98700,374700,8635500
round_k,2,8,33,110,493,1873,8428,43177
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,41300,144100,602500,15272900
round_k,3,12,48,206,720,3012,14109,76364
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,34900,124500,510100,12327100
round_k,2,9,36,174,622,2550,11696,61635
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17300,53100,198300,4080700
round_k,2,8,26,86,265,991,4270,20403
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,18100,60100,219900,4550900
round_k,2,8,27,90,300,1099,4732,22754
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,36300,133900,555700,13721500
round_k,2,8,39,181,669,2778,12820,68607
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13900,48700,169700,523900,11465300
round_k,3,15,69,243,848,2619,11227,57326
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,27500,103100,407300,9151500
round_k,2,8,29,137,515,2036,8909,45757
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,22700,76100,299100,6592100
round_k,2,9,32,113,380,1495,6565,32960
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,11500,41900,155500,652900,16578100
round_k,3,15,57,209,777,3264,15240,82890
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,36500,116100,457700,10786900
round_k,3,12,45,182,580,2288,10321,53934
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25900,84900,321500,7183700
round_k,2,9,39,129,424,1607,7161,35918
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,28300,105700,424500,9892300
round_k,2,9,42,141,528,2122,9548,49461
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,14300,51300,196900,3984300
round_k,3,15,71,256,984,4165,19921
round_shots,900,300,100,100,200,100,100,100
round_queries,900,2100,2900,8900,57400,142300,554100,13705900
round_k,3,14,44,143,711,2770,12831,68529
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5800,20200,44700,163500,673900,17358500
round_k,3,14,50,223,817,3369,15936,86792
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,25900,84700,280500,5948100
round_k,2,9,33,129,423,1402,6014,29740
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17300,57100,223700,4718500
round_k,2,8,27,86,285,1118,4835,23592
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,19900,69100,274100,5883100
round_k,2,8,29,99,345,1370,6000,29415
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31500,113100,463100,10855900
round_k,3,12,48,157,565,2315,10491,54279
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8900,28300,105500,421900,9818300
round_k,3,11,44,141,527,2109,9542,49091
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,6200,23000,45300,162700,679100,17496700
round_k,3,15,57,226,813,3395,16013,87483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,23300,71300,282900,5944100
round_k,2,8,35,116,356,1414,6022,29720
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,19900,59700,225100,4677300
round_k,2,8,32,99,298,1125,4833,23386
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,28500,100100,407900,9478100
round_k,2,9,36,142,500,2039,9190,47390
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,7900,27500,102500,406100,9473700
round_k,2,12,39,137,512,2030,9227,47368
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18100,62500,242500,5087300
round_k,2,8,29,90,312,1212,5189,25436
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,8300,26100,92700,373500,8530700
round_k,2,12,41,130,463,1867,8348,42653
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,28500,94500,375700,8614700
round_k,2,9,42,142,472,1878,8425,43073
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,28100,97900,389100,8935100
round_k,3,12,39,140,489,1945,8689,44675
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,5000,17000,59000,141500,596500,14385900
round_k,3,12,42,147,707,2982,13432,71929
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10500,36700,136700,557100,13741300
round_k,2,11,52,183,683,2785,12826,68706
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19100,69300,273900,5921300
round_k,2,9,30,95,346,1369,5980,29606
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29900,112900,463500,10920700
round_k,3,12,45,149,564,2317,10465,54603
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,25300,89900,355900,8046100
round_k,2,8,37,126,449,1779,7908,40230
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,11800,21100,67500,257700,5457100
round_k,2,9,29,105,337,1288,5566,27285
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,12900,39500,142900,594700,14873300
round_k,3,14,64,197,714,2973,13815,74366
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5500,18300,60700,238900,5065500
round_k,2,8,27,91,303,1194,5183,25327
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1900,6100,37400,87500,341700,7615500
round_k,2,9,30,93,437,1708,7527,38077
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,27300,92300,368100,8601300
round_k,2,9,39,136,461,1840,8386,43006
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,22900,78900,306500,6813500
round_k,2,8,29,114,394,1532,6784,34067
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5900,18500,55700,175500,746700,19372900
round_k,2,8,29,92,278,877,3733,17492,96864
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,56200,121900,504900,12198300
round_k,2,8,29,140,609,2524,11568,60991
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5500,38600,84900,333700,7285100
round_k,2,8,27,96,424,1668,7261,36425
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,40100,153500,640300,16311900
