round_k,1,4,16,68,208,625,2951,10284
round_shots,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,5800,10700,69800,247400,799400,5385900
round_k,1,4,14,53,174,618,1998,7398,26929
round_shots,200,200,300,200,800,100,100
round_queries,200,600,3300,7800,135200,152900,2030900
round_k,1,5,19,84,764,2575,10154
round_shots,300,200,200,200,700,100,200,100
round_queries,300,600,1800,6200,83300,94900,625400,5783900
round_k,1,4,15,59,474,1563,7399,28919
round_shots,200,200,300,400,200,200,100,100
round_queries,200,600,3300,16400,43400,153000,341300,5394700
round_k,1,5,20,108,382,1706,6695,26973
round_shots,200,200,200,100,100,300,400,100
round_queries,200,600,2200,4500,13900,131700,582800,4158300
round_k,1,5,22,69,219,728,4933,20791
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7400,53200,128100,190900,2508500
round_k,1,5,18,66,213,954,3201,12542
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,17200,42300,52900,163300,585900,6900300
round_k,1,5,21,70,264,816,2929,11056,34501
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,13200,29700,69000,130300,468300,6192100
round_k,1,4,16,49,172,651,2341,8628,30960
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,9900,31500,84600,189300,2948900
round_k,1,4,16,52,211,946,3502,14744
round_shots,200,200,300,400,300,200,200,100
round_queries,200,600,3300,15600,38700,77400,291800,2367700
round_k,1,5,19,64,193,729,2943,11838
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,2200,11700,46800,100200,226700,3247700
round_k,1,5,19,58,250,1133,3856,16238
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,11100,50800,115400,266300,3841700
round_k,1,5,18,63,288,1331,4490,19208
round_shots,200,300,200,100,300,100,100,100
round_queries,200,900,2600,4900,44100,59700,185500,2489300
round_k,1,6,24,73,298,927,3226,12446
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,11100,77700,182200,414100,5959300
round_k,1,4,18,55,455,2070,6817,29796
round_shots,200,200,200,300,700,100,300,100
round_queries,200,600,2200,11100,81900,96500,977700,5927700
round_k,1,5,18,58,482,1629,6983,29638
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,23100,23900,72300,239100,3916900
round_k,1,4,16,119,361,1195,4562,19584
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,32700,42500,135900,1938500
round_k,1,4,13,54,212,679,2460,9692
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,2200,8600,111300,95800,287400,2107700
round_k,1,5,21,79,239,718,2691,10538
round_shots,300,300,200,700,200,100,100,100
round_queries,300,900,1800,25900,56200,113700,395900,6727500
round_k,1,4,18,140,568,1979,7930,33637
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3500,21400,89400,193700,1967300
round_k,1,4,17,53,223,968,2905,9836
round_shots,300,200,200,200,300,500,100,100
round_queries,300,600,2200,7800,38700,226500,316500,5305100
round_k,1,5,19,64,226,1582,6253,26525
round_shots,200,200,300,900,200,200,200,100
round_queries,200,600,3300,31500,21400,64200,229000,2097100
round_k,1,5,17,53,160,572,2733,10485
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,2200,7400,90600,137700,187100,569100,7724500
round_k,1,5,18,75,229,935,2845,8888,38622
round_shots,200,200,200,800,100,100,100,100
round_queries,200,600,1800,28000,28700,90300,311500,4739300
round_k,1,4,17,143,451,1557,6063,23696
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7400,46500,202000,299300,3158700
round_k,1,5,18,77,252,1496,5264,15793
round_shots,200,200,300,400,400,300,200,100
round_queries,200,600,2700,12400,40400,153300,410200,3681500
round_k,1,4,15,50,255,1025,4491,18407
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,42600,75900,249300,3692100
round_k,1,4,14,106,379,1246,4567,18460
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,13500,72500,193800,437100,7717700
round_k,1,5,22,72,484,2185,8658,38588
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,21400,98700,136700,414700,5120500
round_k,1,4,15,53,164,683,2073,7851,25602
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,13200,13700,42300,131700,448100,7582500
round_k,1,5,16,68,211,658,2240,7983,37912
round_shots,200,200,300,800,100,200,100,100
round_queries,200,600,2700,29600,30100,195400,397300,6584300
round_k,1,4,18,150,488,1986,7827,32921
round_shots,200,200,200,400,300,100,100,200
round_queries,200,600,2200,17200,41700,48300,153700,4309800
round_k,1,5,21,69,241,768,2638,10774
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,39600,104600,257300,3514300
round_k,1,4,16,49,261,1286,4264,17571
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,35700,48100,144700,2214500
round_k,1,5,19,59,240,723,2696,11072
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,2200,11100,36900,112500,129900,398900,6222900
round_k,1,5,18,61,187,649,1994,7519,31114
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,30500,95700,672200,3242700
round_k,1,4,14,48,152,478,1680,5404,16213
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,12300,58000,149000,705400,6650700
round_k,1,5,20,72,372,1763,7399,33253
round_shots,200,200,200,400,300,400,100,200,100
round_queries,200,600,1800,11600,26100,104400,109900,707800,6920300
round_k,1,4,14,43,130,549,1769,7613,34601
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,2200,7800,27400,304500,391300,5889300
round_k,1,5,19,68,217,1956,7888,29446
round_shots,200,300,200,600,400,100,100,100,100
round_queries,200,900,1800,17400,35600,30700,99100,358500,6248500
round_k,1,4,14,44,153,495,1792,7147,31242
round_shots,200,200,200,600,100,100,100,200,100
round_queries,200,600,1800,16200,17700,57300,188500,1334200,7640300
round_k,1,4,13,88,286,942,3335,10099,38201
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,22500,45300,54700,178500,2285900
round_k,1,5,22,75,273,892,2835,11429
round_shots,300,200,300,300,400,100,100,100
round_queries,300,600,2700,9900,42800,56100,171100,2398500
round_k,1,4,16,53,280,855,3022,11992
round_shots,200,200,200,200,200,100,200,400,100
round_queries,200,600,1800,5400,18600,35500,247000,1850000,4770900
round_k,1,4,13,46,177,617,2312,7951,23854
round_shots,200,300,200,600,400,100,200,100
round_queries,200,900,2200,25800,51600,45900,302600,2760700
round_k,1,5,21,64,229,756,3599,13803
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,2200,6600,92000,201000,926200,5706900
round_k,1,5,16,57,502,2315,6949,28534
round_shots,200,200,200,800,400,200,100,100,100
round_queries,200,600,1800,28000,42000,66200,126300,399300,6883100
round_k,1,4,17,52,165,631,1996,7976,34415
round_shots,200,200,300,800,200,100,200,100,100
round_queries,200,600,2700,21600,16200,24300,153800,311300,3714300
round_k,1,4,13,40,121,384,1556,5677,18571
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,2200,9000,84600,100500,339700,4941700
round_k,1,5,22,70,502,1698,5981,24708
round_shots,300,200,200,200,200,400,200,100
round_queries,300,600,2200,8600,31800,255600,386600,1927100
round_k,1,5,21,79,319,966,2899,9635
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,5400,54600,130600,619800,3220500
round_k,1,4,13,45,326,1549,5261,16102
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,3300,13200,68400,140200,285900,4837500
round_k,1,5,16,85,350,1429,5524,24187
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,1800,10500,62500,79100,261900,3279300
round_k,1,4,17,62,395,1309,4783,16396
round_shots,300,200,200,300,700,200,100,100
round_queries,300,600,1800,10500,74900,171400,386300,4706300
round_k,1,4,17,53,428,1931,7094,23531
round_shots,200,200,200,200,400,400,100,200
round_queries,200,600,1800,7000,47600,149200,202700,5295800
round_k,1,4,17,59,186,1013,3339,13239
round_shots,300,200,200,500,400,100,100,100,100
round_queries,300,600,2200,16500,41200,45300,136300,431100,7335700
round_k,1,5,16,51,226,681,2155,8073,36678
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,18000,41700,52900,166300,2573100
round_k,1,5,22,69,264,831,3074,12865
round_shots,200,200,300,200,200,500,200,100,100
round_queries,200,600,2700,5800,21400,205500,247800,371700,4864500
round_k,1,4,14,53,205,619,1858,7307,24322
round_shots,300,200,200,600,200,100,200
round_queries,300,600,2200,27000,63400,149900,3647800
round_k,1,5,22,158,749,2609,9119
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,38100,154800,230100,2464700
round_k,1,4,17,63,193,1150,3937,12323
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6600,24600,293400,394300,4426500
round_k,1,4,16,61,244,1971,6412,22132
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,63000,75900,251300,3900700
round_k,1,4,13,52,379,1256,4558,19503
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6200,103200,114300,370300,4534900
round_k,1,4,15,64,571,1851,6441,22674
round_shots,300,200,300,600,200,100,100,100
round_queries,300,600,3300,19800,45400,101900,335100,5391900
round_k,1,5,16,113,509,1675,6220,26959
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7000,13500,85000,319800,4294100
round_k,1,4,17,67,212,799,2437,21470
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,2200,8600,18300,335400,451900,4559100
round_k,1,5,21,91,279,2259,7357,22795
round_shots,200,200,200,200,800,200,100,200,100
round_queries,200,600,1800,7000,101600,77800,116700,725000,7149500
round_k,1,4,17,63,194,583,1812,7924,35747
round_shots,200,200,200,700,200,200,100
round_queries,200,600,1800,25900,57400,249800,2048900
round_k,1,4,18,143,624,2693,10244
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,10500,76300,175400,409900,5902500
round_k,1,4,17,54,438,2049,8243,29512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,46500,142700,2571900
round_k,1,4,16,73,232,713,2444,12859
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7400,61500,77300,239300,3072500
round_k,1,5,18,61,386,1196,3780,15362
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,2200,30100,66600,123100,793000,5648100
round_k,1,5,21,166,615,1982,6937,28240
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,9900,43600,51300,320600,2472500
round_k,1,4,16,54,256,801,2968,12362
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,39000,70700,233300,3610900
round_k,1,5,21,97,353,1166,4347,18054
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,42800,119400,276500,4250100
round_k,1,4,17,53,298,1382,5092,21250
round_shots,200,200,200,200,300,400,100,200
round_queries,200,600,1800,5400,35700,151600,198700,5531800
round_k,1,4,13,59,189,993,3790,13829
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,12400,19000,28500,90900,307700,5282500
round_k,1,4,15,47,142,454,1538,6017,26412
round_shots,200,200,200,800,300,200,100,100,100
round_queries,200,600,2200,29600,33300,66600,121500,439700,6750100
round_k,1,5,18,55,166,607,2198,7682,33750
round_shots,200,200,200,200,300,300,300,200
round_queries,200,600,1800,7400,42900,137700,470700,4693000
round_k,1,4,18,71,229,784,3187,11732
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,2200,17500,42600,76900,498600,3230700
round_k,1,5,17,106,384,1246,4989,16153
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,12400,29700,78200,177100,2561700
round_k,1,4,15,49,195,885,3282,12808
round_shots,200,200,200,300,500,200,300,100
round_queries,200,600,1800,8100,41500,100600,741900,4458700
round_k,1,4,13,41,251,1236,5151,22293
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,38000,88500,132300,406300,7115300
round_k,1,4,14,47,147,661,2031,7887,35576
round_shots,200,200,300,700,300,300,200,100,100
round_queries,200,600,2700,18900,24900,74700,195400,330300,5068300
round_k,1,4,13,41,124,488,1651,5929,25341
round_shots,200,200,300,200,500,200,100,100
round_queries,200,600,2700,5800,51500,133800,326500,4957300
round_k,1,4,14,51,334,1632,5985,24786
round_shots,300,200,200,700,200,200,100,100,100
round_queries,300,600,1800,21700,18600,55800,123700,424500,7754300
round_k,1,4,15,46,139,618,2122,8624,38771
round_shots,200,200,200,200,300,300,200,200
round_queries,200,600,1800,7000,34500,109500,228200,3383000
round_k,1,4,17,57,182,570,2112,8457
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,7000,95200,113700,151500,489100,6845500
round_k,1,4,17,59,189,757,2445,9525,34227
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,3300,14800,47600,87000,215100,3032900
round_k,1,5,18,59,217,1075,4025,15164
round_shots,200,200,200,300,200,500,100,100
round_queries,200,600,2200,13500,30600,282500,402500,6502900
round_k,1,5,22,76,282,2012,7526,32514
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,40400,101000,234700,3805700
round_k,1,4,16,50,252,1173,4474,19028
round_shots,300,200,200,800,200,100,100,200,100
round_queries,300,600,1800,26400,19800,29700,94100,642600,4085500
round_k,1,4,16,49,148,470,1606,5431,20427
round_shots,200,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,20600,115500,263000,789000,5939300
round_k,1,4,16,51,192,657,1972,7801,29696
round_shots,200,200,300,700,100,200,100,100
round_queries,200,600,3300,24500,25100,157800,293500,3527500
round_k,1,5,17,125,394,1467,5071,17637
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,25400,115500,162900,2181500
round_k,1,4,16,63,192,814,2728,10907
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,2200,8600,34200,261500,366500,5495500
round_k,1,5,21,85,261,1832,6521,27477
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,8200,41100,133500,133500,1726700
round_k,1,5,20,68,222,667,2274,8633
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,25000,121500,197300,2587900
round_k,1,4,14,62,202,986,3310,12939
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,1800,6600,32700,120300,427500,2010900
round_k,1,4,16,54,200,712,2893,10054
round_shots,200,200,200,100,800,200,100,100
round_queries,200,600,1800,3100,76000,168200,363700,4820100
round_k,1,4,15,47,420,1818,6364,24100
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,7000,42900,89000,267000,2549900
round_k,1,4,17,71,222,667,3150,12749
round_shots,300,200,300,200,500,200,100,100
round_queries,300,600,2700,7000,57500,138200,312500,4175900
round_k,1,4,17,57,345,1562,5984,20879
round_shots,200,200,400,800,100,100,100,100
round_queries,200,600,3600,24800,24900,77900,244100,3860100
round_k,1,4,15,124,389,1220,4633,19300
round_shots,200,200,200,700,300,200,100,100,100
round_queries,200,600,2200,23100,29700,59400,106500,343900,4254900
round_k,1,5,16,49,148,532,1719,6859,21274
round_shots,200,200,300,200,700,200,100
round_queries,200,600,3300,7800,84700,191800,1754300
round_k,1,5,19,60,479,2194,8771
round_shots,200,200,200,400,300,200,300,100
round_queries,200,600,2200,15600,35700,90200,496500,2378900
round_k,1,5,19,59,225,827,3013,11894
round_shots,200,200,200,400,200,100,200,100
round_queries,200,600,1800,14000,23000,34500,215000,1960300
round_k,1,4,17,57,172,537,2460,9801
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,10800,25500,25500,79300,270500,4180500
round_k,1,4,13,42,127,396,1352,4947,20902
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,53500,137000,307700,5183500
round_k,1,4,14,53,342,1538,5868,25917
round_shots,300,200,200,900,200,100,100
round_queries,300,600,2200,33300,66200,147500,1980500
round_k,1,5,18,165,737,2722,9902
round_shots,200,200,200,400,600,200,100,100
round_queries,200,600,1800,13200,59400,140200,345300,6140900
round_k,1,4,16,49,350,1726,6906,30704
round_shots,200,200,200,300,300,600,200,100,100
round_queries,200,600,1800,10500,40500,251400,255000,382500,5197900
round_k,1,4,17,67,209,637,1912,6143,25989
round_shots,300,200,200,200,400,100,200,100
round_queries,300,600,2200,8600,60400,45500,273000,2516500
round_k,1,5,21,75,227,682,3221,12582
round_shots,300,200,200,200,300,100,100,100
