round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25500,123300,624300,3217700
round_k,0,1,6,30,127,616,3121,16088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,151900,775700,3967700
round_k,0,1,6,30,150,759,3878,19838
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29300,143500,723500,3682700
round_k,0,1,7,30,146,717,3617,18413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,113100,553100,2794700
round_k,0,1,6,24,116,565,2765,13973
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,183300,927500,4742100
round_k,0,1,8,37,181,916,4637,23710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,127500,645700,3305300
round_k,0,1,6,28,129,637,3228,16526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,158500,796500,4066500
round_k,0,1,7,32,155,792,3982,20332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,117900,595500,3058100
round_k,0,1,6,25,126,589,2977,15290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,130500,663500,3399300
round_k,0,1,6,25,129,652,3317,16996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,80300,403300,2060100,10580700
round_k,0,1,5,19,82,401,2016,10300,52903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32900,162100,792700,3928500
round_k,0,1,7,32,164,810,3963,19642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,85900,435500,2171700,10932700
round_k,0,1,5,19,88,429,2177,10858,54663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114900,560100,2846100
round_k,0,1,5,23,112,574,2800,14230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,115100,577100,2929700
round_k,0,1,6,26,117,575,2885,14648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126500,635700,3258700
round_k,0,1,6,25,126,632,3178,16293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123500,634100,3256300
round_k,0,1,5,25,127,617,3170,16281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,112300,568700,2889500
round_k,0,1,6,25,117,561,2843,14447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,103700,498500,2550100
round_k,0,1,5,23,102,518,2492,12750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33500,167500,840100,4238300
round_k,0,1,7,37,167,837,4200,21191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19100,92300,464300,2343700
round_k,0,1,5,22,95,461,2321,11718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,116100,584300,2985900
round_k,0,1,6,26,121,580,2921,14929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,591100,3005500
round_k,0,1,5,24,119,584,2955,15027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,103300,518700,2643100
round_k,0,1,5,24,104,516,2593,13215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,93100,465700,2384500
round_k,0,1,5,19,92,465,2328,11922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,18500,92100,467700,2396100
round_k,0,1,5,19,92,460,2338,11980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,90900,457100,2331300
round_k,0,1,5,20,93,454,2285,11656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,123900,627900,3233100
round_k,0,1,6,25,123,619,3139,16165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,143100,721300,3659100
round_k,0,1,6,31,143,715,3606,18295
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27500,134300,689500,3497100
round_k,0,1,7,29,137,671,3447,17485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,111900,562100,2866300
round_k,0,1,6,25,111,559,2810,14331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23100,115500,578900,2963500
round_k,0,1,6,26,115,577,2894,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,140900,716500,3626300
round_k,0,1,6,30,141,704,3582,18131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,109100,542300,2520300
round_k,0,1,6,30,127,545,2711,12601
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,159100,804500,4127300
round_k,0,1,7,32,156,795,4022,20636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,151100,773700,3968500
round_k,0,1,6,32,153,755,3868,19842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,36700,184900,937300,4794500
round_k,0,1,7,36,183,924,4686,23972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,157500,794300,4038700
round_k,0,1,6,31,157,787,3971,20193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123300,621300,3174900
round_k,0,1,5,25,124,616,3106,15874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,110100,550100,2783100
round_k,0,1,6,25,120,550,2750,13915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123300,628500,3210500
round_k,0,1,5,26,123,616,3142,16052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,158300,814500,4181500
round_k,0,1,6,32,160,791,4072,20907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,85100,433700,2191900
round_k,0,1,5,19,89,425,2168,10959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,88300,444300,2272100
round_k,0,1,4,19,86,441,2221,11360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,143900,727100,3732100
round_k,0,1,6,30,149,719,3635,18660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119900,613900,3154300
round_k,0,1,5,25,121,599,3069,15771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116500,598100,3020700
round_k,0,1,6,24,119,582,2990,15103
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29900,146100,721100,3695100
round_k,0,1,6,30,149,730,3605,18475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,141900,711700,3638100
round_k,0,1,6,30,142,709,3558,18190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84700,431900,2213500
round_k,0,1,5,19,86,423,2159,11067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,150900,758100,3880300
round_k,0,1,7,31,148,754,3790,19401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27500,136300,681300,3443500
round_k,0,1,6,29,137,681,3406,17217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28300,142500,721500,3688700
round_k,0,1,7,30,141,712,3607,18443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,114300,570900,2921500
round_k,0,1,5,25,115,571,2854,14607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,109300,558100,2849700
round_k,0,1,5,23,115,546,2790,14248
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,130100,652500,3348300
round_k,0,1,7,30,132,650,3262,16741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149700,756900,3866300
round_k,0,1,6,30,150,748,3784,19331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,148500,750100,3834100
round_k,0,1,6,31,148,742,3750,19170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113100,566300,2888100
round_k,0,1,5,24,111,565,2831,14440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117900,592900,2995300
round_k,0,1,5,24,116,589,2964,14976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119300,603700,3082100
round_k,0,1,5,25,122,596,3018,15410
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,161900,810500,4145100
round_k,0,1,7,32,158,809,4052,20725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122100,614900,3101900
round_k,0,1,6,26,124,610,3074,15509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,99500,500900,2565900
round_k,0,1,5,23,97,497,2504,12829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,127700,639300,3289500
round_k,0,1,6,29,128,638,3196,16447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,150100,760100,3870500
round_k,0,1,6,30,149,750,3800,19352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,121700,615100,3148700
round_k,0,1,6,25,123,608,3075,15743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109700,551100,2829700
round_k,0,1,6,25,113,548,2755,14148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,73500,372500,1897700,9633700
round_k,0,4,17,79,367,1862,9488,48168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,112900,568100,2889300
round_k,0,1,5,24,120,564,2840,14446
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,24500,122700,616300,3160900
round_k,0,1,6,25,122,613,3081,15804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28700,131300,667700,3415500
round_k,0,1,7,29,143,656,3338,17077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113500,574300,2938700
round_k,0,1,5,24,111,567,2871,14693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122100,621300,3191100
round_k,0,1,5,25,125,610,3106,15955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,565900,2903700
round_k,0,1,5,24,116,561,2829,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,120700,599700,3087100
round_k,0,1,6,24,124,603,2998,15435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110300,554300,2858300
round_k,0,1,5,23,113,551,2771,14291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,29700,146700,730700,3723100
round_k,0,1,7,29,148,733,3653,18615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,151500,777500,3997300
round_k,0,1,7,33,152,757,3887,19986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,124700,630700,3231300
round_k,0,1,5,24,123,623,3153,16156
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,38100,190900,974700,4988500
round_k,0,1,8,37,190,954,4873,24942
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32900,163500,820500,4111700
round_k,0,1,7,32,164,817,4102,20558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116700,581500,2950300
round_k,0,1,5,24,115,583,2907,14751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,149700,756700,3863100
round_k,0,1,6,30,151,748,3783,19315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112300,569300,2896300
round_k,0,1,5,25,112,561,2846,14481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123500,608300,3110300
round_k,0,1,6,25,124,617,3041,15551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,93100,457500,2319300
round_k,0,1,5,22,105,465,2287,11596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,92500,423100,2137500,10922300
round_k,0,1,5,21,107,462,2115,10687,54611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,133700,676100,3424500
round_k,0,1,6,26,133,668,3380,17122
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27900,138100,695300,3473300
round_k,0,1,7,30,139,690,3476,17366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106900,534900,2726900
round_k,0,1,5,22,104,534,2674,13634
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,34100,171700,862500,4392900
round_k,0,1,7,33,170,858,4312,21964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,560700,2865700
round_k,0,1,5,23,112,567,2803,14328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,564500,2895100
round_k,0,1,5,23,115,564,2822,14475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,155700,782100,3975300
round_k,0,1,7,32,152,778,3910,19876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79900,406700,2078500,10595900
round_k,0,1,5,19,82,399,2033,10392,52979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,147100,749500,3852100
round_k,0,1,6,30,152,735,3747,19260
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,28500,137100,680300,3491700
round_k,0,1,6,29,142,685,3401,17458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,111300,549500,2801300
round_k,0,1,5,24,120,556,2747,14006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115300,589900,3018700
round_k,0,1,6,24,118,576,2949,15093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111700,564700,2883300
round_k,0,1,5,25,113,558,2823,14416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116100,587300,3003700
round_k,0,1,6,25,121,580,2936,15018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,542500,2724700
round_k,0,1,5,24,110,543,2712,13623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116500,588500,3003700
round_k,0,1,5,24,119,582,2942,15018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122300,600300,2929500
round_k,0,1,6,26,125,611,3001,14647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,125100,630900,3243900
round_k,0,1,6,26,124,625,3154,16219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,145700,723100,3664900
round_k,0,1,6,30,146,728,3615,18324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119300,607500,3106500
round_k,0,1,5,24,122,596,3037,15532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,101700,507700,2574500
round_k,0,1,5,24,104,508,2538,12872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,141300,717500,3649700
round_k,0,1,6,32,149,706,3587,18248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,107300,545900,2787700
round_k,0,1,6,24,110,536,2729,13938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,130300,650500,3348100
round_k,0,1,7,30,147,651,3252,16740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89300,452300,2319900
round_k,0,1,5,19,92,446,2261,11599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,140700,692900,3522700
round_k,0,1,7,30,145,703,3464,17613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122300,617900,3165100
round_k,0,1,5,26,122,611,3089,15825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,127100,643500,3269100
round_k,0,1,5,24,124,635,3217,16345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,140900,715900,3657100
round_k,0,1,6,30,138,704,3579,18285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114700,583300,3000700
round_k,0,1,5,24,114,573,2916,15003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120500,600500,3033300
