round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220300,1112900,5631700,28338300
round_k,0,1,9,45,217,1101,5564,28158,141691
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,257700,1299300,6576700,33313100
round_k,0,1,3,13,55,262,1288,6496,32883,166565
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54700,269300,1349300,6748300,34005100
round_k,0,1,3,12,56,273,1346,6746,33741,170025
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54700,268700,1345100,6781700,33902100
round_k,0,1,4,14,56,273,1343,6725,33908,169510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9500,44900,214100,1061700,5317300,26975500
round_k,0,1,3,10,47,224,1070,5308,26586,134877
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1400,3500,19700,93900,469100,2353500,11925300,60454700
round_k,0,1,3,17,98,469,2345,11767,59626,302273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,294700,1489300,7549300,38277100
round_k,0,1,3,13,62,294,1473,7446,37746,191385
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,172100,861900,4377100,22172300
round_k,0,1,9,37,174,860,4309,21885,110861
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,58100,281500,1405300,7093300,36000300
round_k,0,1,3,12,62,290,1407,7026,35466,180001
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66700,327300,1613500,8142500,41183700
round_k,0,1,3,15,69,333,1636,8067,40712,205918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54700,268700,1338300,6687700,33900700
round_k,0,1,3,13,57,273,1343,6691,33438,169503
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,288500,1450500,7292900,37008100
round_k,0,1,3,13,62,292,1442,7252,36464,185040
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61300,306300,1527100,7719300,39101100
round_k,0,1,3,14,66,306,1531,7635,38596,195505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,241700,1209900,6101100,30998300
round_k,0,1,3,12,51,248,1208,6049,30505,154991
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,36900,181500,907100,4489300,22666300
round_k,0,1,9,40,184,907,4535,22446,113331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,303900,1524900,7572300,38283700
round_k,0,1,3,13,61,304,1519,7624,37861,191418
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,55100,269900,1357300,6879700,33692900
round_k,0,1,3,14,60,275,1349,6786,34398,168464
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58500,289300,1449700,7294700,36908900
round_k,0,1,3,13,59,292,1446,7248,36473,184544
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,46700,226900,1125300,5674900,28451700
round_k,0,1,3,12,52,233,1134,5626,28374,142258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,248300,1245300,6301300,31881300
round_k,0,1,3,12,52,247,1241,6226,31506,159406
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7100,32900,156900,776100,3918100,19856900
round_k,0,1,8,35,164,784,3880,19590,99284
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55700,277500,1382300,6962500,35262700
round_k,0,1,3,12,57,278,1387,6911,34812,176313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68300,336100,1697900,8594500,43571700
round_k,0,1,3,14,70,341,1680,8489,42972,217858
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66100,321500,1599100,8020500,40645100
round_k,0,1,3,14,67,330,1607,7995,40102,203225
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57500,285700,1444500,7278900,36863300
round_k,0,1,3,12,60,287,1428,7222,36394,184316
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58300,291700,1466700,7397700,37327100
round_k,0,1,3,13,61,291,1458,7333,36988,186635
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,305900,1526900,7693300,39020100
round_k,0,1,3,14,63,311,1529,7634,38466,195100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,8900,40500,200500,988300,4948300,25056500
round_k,0,1,10,44,202,1002,4941,24741,125282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,307700,1549100,7848500,39797900
round_k,0,1,3,13,62,308,1538,7745,39242,198989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,280100,1381100,6904500,35029100
round_k,0,1,3,13,61,289,1400,6905,34522,175145
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10100,47500,231300,1155300,5815900,29431300
round_k,0,1,10,50,237,1156,5776,29079,147156
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52300,252700,1263100,6401500,32098300
round_k,0,1,3,12,54,261,1263,6315,32007,160491
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,61300,308500,1537300,7755500,39227300
round_k,0,1,3,15,65,306,1542,7686,38777,196136
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,292300,1462900,7382500,37303100
round_k,0,1,3,13,61,295,1461,7314,36912,186515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,50900,249300,1245300,6259900,31720500
round_k,0,1,3,13,52,254,1246,6226,31299,158602
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49500,246500,1235300,6197500,31366300
round_k,0,1,3,12,50,247,1232,6176,30987,156831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,314300,1578700,7959700,40043500
round_k,0,1,3,14,65,321,1571,7893,39798,200217
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2900,12900,60300,298700,1484300,7450700,37745700
round_k,0,2,14,64,301,1493,7421,37253,188728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,237300,1179500,5939100,29793300
round_k,0,1,3,12,51,246,1186,5897,29695,148966
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,55900,280700,1406900,7120500,36034700
round_k,0,1,3,12,60,279,1403,7034,35602,180173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,306100,1523300,7630900,38581300
round_k,0,1,3,13,64,308,1530,7616,38154,192906
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55900,275100,1368700,6912100,34964700
round_k,0,1,3,12,58,279,1375,6843,34560,174823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,277900,1383700,6983700,35327900
round_k,0,1,3,13,60,283,1389,6918,34918,176639
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,301700,1439700,7266100,35954700
round_k,0,1,3,13,63,299,1508,7198,36330,179773
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46300,221700,1094700,5509500,27863500
round_k,0,1,3,12,49,231,1108,5473,27547,139317
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58700,285900,1438500,7267900,36802500
round_k,0,1,3,12,60,293,1429,7192,36339,184012
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62500,296100,1472100,7435500,37672100
round_k,0,1,3,15,67,312,1480,7360,37177,188360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,160100,796700,4830700,24347700
round_k,0,1,7,35,162,800,3983,24153,121738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46500,226500,1129900,5713900,28955100
round_k,0,1,3,12,50,232,1132,5649,28569,144775
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47500,232300,1185500,5944500,29899700
round_k,0,1,3,11,49,237,1161,5927,29722,149498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,310700,1544500,7816500,39663300
round_k,0,1,3,14,64,312,1553,7722,39082,198316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33900,160900,785900,3932100,19811100
round_k,0,2,9,37,169,804,3929,19660,99055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,312500,1568100,7937700,40176900
round_k,0,1,3,13,64,320,1562,7840,39688,200884
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,34500,170700,851100,4302900,26219900
round_k,0,1,9,36,172,853,4255,21514,131099
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,56100,277500,1378300,6934300,35050300
round_k,0,1,3,14,59,280,1387,6891,34671,175251
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,293700,1463500,7396100,37357900
round_k,0,1,3,13,62,295,1468,7317,36980,186789
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,298900,1498300,7496700,37987500
round_k,0,1,3,14,63,311,1494,7491,37483,189937
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62100,307700,1538300,7772500,39384100
round_k,0,1,3,14,65,310,1538,7691,38862,196920
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,188900,938300,4719900,23709100
round_k,0,1,9,39,190,944,4691,23599,118545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,50900,246100,1228300,6214100,31504700
round_k,0,1,3,13,54,254,1230,6141,31070,157523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,234900,1169300,5937900,30004500
round_k,0,1,3,12,51,238,1174,5846,29689,150022
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,274700,1373500,6924900,35186700
round_k,0,1,3,13,60,281,1373,6867,34624,175933
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75300,371500,1844700,9278300,46986100
round_k,0,1,3,15,77,376,1857,9223,46391,234930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51100,254700,1277300,6486300,32632100
round_k,0,1,3,13,53,255,1273,6386,32431,163160
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,55300,270300,1310300,6570500,33523500
round_k,0,1,3,14,59,276,1351,6551,32852,167617
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58900,295700,1484700,7484300,37927700
round_k,0,1,3,12,60,294,1478,7423,37421,189638
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,2900,14300,70900,359700,1799100,9048300,45925300
round_k,0,1,4,14,71,354,1798,8995,45241,229626
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,254300,1277300,6407700,32517300
round_k,0,1,3,13,55,262,1271,6386,32038,162586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,34500,165100,820700,4118900,20690500
round_k,0,1,8,34,172,825,4103,20594,103452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,306300,1548300,7758300,39135100
round_k,0,1,4,14,65,310,1531,7741,38791,195675
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,252900,1256300,6356700,32230300
round_k,0,1,3,12,51,252,1264,6281,31783,161151
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8500,39500,190500,944100,4713300,23880900
round_k,0,1,9,42,197,952,4720,23566,119404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58700,284700,1420700,7191300,36285700
round_k,0,1,3,12,61,293,1423,7103,35956,181428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,319500,1591900,8044100,40698100
round_k,0,1,3,14,65,326,1597,7959,40220,203490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,295700,1467500,7385500,37358500
round_k,0,1,3,14,63,303,1478,7337,36927,186792
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58700,292900,1765900,8949700,45217100
round_k,0,1,3,12,60,293,1464,8829,44748,226085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52900,255300,1271300,6401500,32315500
round_k,0,1,3,13,53,264,1276,6356,32007,161577
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,62500,311700,1556500,7780100,39363500
round_k,0,1,3,14,62,312,1558,7782,38900,196817
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,55700,272900,1361900,6867300,34481900
round_k,0,1,3,14,59,278,1364,6809,34336,172409
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56700,275900,1388700,7020500,35351100
round_k,0,1,3,12,59,283,1379,6943,35102,176755
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,55700,274700,1390300,7036100,35653100
round_k,0,1,3,13,61,278,1373,6951,35180,178265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,236100,1175900,5903100,29970500
round_k,0,1,3,12,51,245,1180,5879,29515,149852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,281100,1404300,7098500,35932300
round_k,0,1,3,12,60,289,1405,7021,35492,179661
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3900,19500,95500,473300,2363100,11848100,59611300
round_k,0,1,3,19,97,477,2366,11815,59240,298056
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,32700,161900,794500,3990300,20152700
round_k,0,1,9,36,163,809,3972,19951,100763
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,45700,227300,1135700,5690500,28907700
round_k,0,1,3,12,50,228,1136,5678,28452,144538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,64500,317900,1586900,8016300,40616300
round_k,0,1,3,16,68,322,1589,7934,40081,203081
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67300,317700,1597900,8057100,40784100
round_k,0,1,3,15,67,336,1588,7989,40285,203920
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9300,44500,216700,1068100,5373900,27026300
round_k,0,1,9,46,222,1083,5340,26869,135131
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,308900,1553500,7793700,39557100
round_k,0,1,3,13,63,308,1544,7767,38968,197785
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57900,290500,1444100,7226300,36637900
round_k,0,1,3,12,59,289,1452,7220,36131,183189
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,9100,43900,205700,1031700,5174700,26045900
round_k,0,1,9,45,219,1028,5158,25873,130229
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51100,251300,1250100,6288100,31841900
round_k,0,1,3,12,52,255,1256,6250,31440,159209
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,8900,43500,207700,1042900,5243700,26539100
round_k,0,1,9,44,217,1038,5214,26218,132695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55900,274700,1363500,6856500,34630700
round_k,0,1,3,13,60,279,1373,6817,34282,173153
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,58500,289300,1454100,7305500,37025300
round_k,0,1,3,14,58,292,1446,7270,36527,185126
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,293500,1468700,7432100,37610500
round_k,0,1,3,13,62,294,1467,7343,37160,188052
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,270900,1358900,6866500,34556900
round_k,0,1,4,13,56,272,1354,6794,34332,172784
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58500,289300,1443100,7298700,37014700
round_k,0,1,3,13,61,292,1446,7215,36493,185073
