round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,34200,75500,233900,777900,10490500
round_k,1,4,23,85,377,1169,3889,14337,52452
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,15500,46900,154900,541300,7642100
round_k,1,4,23,77,234,774,2706,10262,38210
round_shots,200,200,300,200,400,300,100,100,100
round_queries,200,600,2700,5400,36400,81900,111500,364100,5621500
round_k,1,4,13,45,136,557,1820,6778,28107
round_shots,200,200,700,300,200,100,100,100,100,100
round_queries,200,600,6300,8100,17400,28700,89300,274300,993100,17918300
round_k,1,4,13,43,143,446,1371,4965,19799,89591
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30200,64100,214500,761300,12545100
round_k,1,4,21,75,320,1072,3806,14349,62725
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5400,17800,59400,130100,796200,8925500
round_k,1,4,13,44,148,650,1990,8834,44627
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,26200,100600,213100,751900,12393300
round_k,1,4,17,65,251,1065,3759,14629,61966
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21800,45700,143500,472700,6204700
round_k,1,4,14,54,228,717,2363,7651,31023
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,14100,35400,126200,243500,867500,10000500
round_k,1,4,23,88,315,1217,4337,16262,50002
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,100,100,300,100
round_queries,200,600,1800,14500,29400,61300,195300,1946700,11690100
round_k,1,4,14,73,306,976,3244,14148,58450
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,98600,210900,676500,9160500
round_k,1,4,13,58,246,1054,3382,11949,45802
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,10800,25400,107400,195900,677700,10742500
round_k,1,4,13,63,268,979,3388,13257,53712
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5400,9500,57400,229000,490100,6106700
round_k,1,4,13,47,143,572,2450,7363,30533
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7800,28600,119000,400200,618300,9092900
round_k,1,4,19,71,297,1000,3091,10606,45464
round_shots,200,200,400,200,100,100,100,300,100
round_queries,200,600,3600,7800,14500,44100,140500,1364100,5719900
round_k,1,4,19,72,220,702,2273,7181,28599
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,26600,111800,228900,823700,13858300
round_k,1,4,18,66,279,1144,4118,16082,69291
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,17400,63400,130900,449100,6910300
round_k,1,4,13,43,158,654,2245,8345,34551
round_shots,200,200,400,300,400,200,100,100,100
round_queries,200,600,3600,12300,61200,111000,221500,781500,12934500
round_k,1,4,20,76,277,1107,3907,15113,64672
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,38600,80100,247300,813700,8503100
round_k,1,4,23,96,400,1236,4068,13397,42515
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,32600,143800,276700,899700,16045700
round_k,1,4,24,81,359,1383,4498,17806,80228
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8700,27400,48700,156300,536900,6665900
round_k,1,4,14,68,243,781,2684,10179,33329
round_shots,200,200,200,600,300,200,200,100,200,100
round_queries,200,600,1800,17400,26100,52200,172600,307300,2120200,13557100
round_k,1,4,14,43,130,431,1536,5300,22576,67785
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20200,87400,362600,654900,8666900
round_k,1,4,15,50,218,906,3274,11681,43334
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5400,17800,75400,146100,476300,7495500
round_k,1,4,13,44,188,730,2381,8877,37477
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,59800,219800,455300,5504500
round_k,1,4,13,44,149,549,2276,7874,27522
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,14100,18100,54500,180300,604100,9428100
round_k,1,4,23,90,272,901,3020,11261,47140
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25800,104200,220300,793700,11635700
round_k,1,4,17,64,260,1101,3968,14986,58178
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18600,57400,125700,444500,7041300
round_k,1,4,14,46,143,628,2222,8401,35206
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16200,26700,84500,287900,1027100,16346100
round_k,1,4,13,40,133,422,1439,5135,19092,81730
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25800,57300,178300,619500,9961900
round_k,1,4,17,64,286,891,3097,11837,49809
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,200
round_queries,200,600,6300,9800,41000,170600,369900,10101800
round_k,1,4,24,102,426,1849,6244,25254
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,20600,44100,288600,661500,8888700
round_k,1,4,13,51,220,721,3307,12710,44443
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,23800,93800,377800,753100,12818900
round_k,1,4,14,59,234,944,3765,14790,64094
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,4500,8600,33000,72700,245100,872700,15288700
round_k,1,4,21,82,363,1225,4363,17197,76443
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8600,30600,136600,575000,1163100,16605700
round_k,1,4,21,76,341,1437,5815,18952,83028
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,47300,151700,503500,6953100
round_k,1,4,13,57,236,758,2517,8489,34765
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,88200,341800,709300,11555700
round_k,1,4,14,52,220,854,3546,13316,57778
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,6600,36900,92200,174100,577700,8794500
round_k,1,4,16,61,230,870,2888,10952,43972
round_shots,200,200,400,300,300,200,100,100,100
round_queries,200,600,3600,8100,24300,61000,132900,450900,7232900
round_k,1,4,13,40,152,664,2254,8622,36164
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,32100,66200,138900,432900,6106100
round_k,1,4,15,53,165,694,2164,8203,30530
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,200,100
round_queries,200,600,7200,10200,35400,75700,245700,1743400,17506700
round_k,1,4,25,88,378,1228,4358,19383,87533
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,300,200,200,100,100,100
round_queries,200,600,7200,8100,16200,63800,130900,433500,4708300
round_k,1,4,13,40,159,654,2167,7091,23541
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,1800,17400,17800,26700,81100,261900,899300,13074300
round_k,1,4,14,44,133,405,1309,4496,16925,65371
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22200,67800,117100,358100,4652700
round_k,1,4,15,55,169,585,1790,5997,23263
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,29400,105800,211900,725900,12637300
round_k,1,4,19,73,264,1059,3629,13554,63186
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11700,35100,114900,381100,6288300
round_k,1,4,13,58,175,574,1905,6915,31441
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7000,23400,49700,159700,1043000,7393100
round_k,1,4,17,58,248,798,2607,10652,36965
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,21400,90600,290600,506900,7099100
round_k,1,4,13,53,226,726,2534,9615,35495
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,16200,48600,100700,339300,5067500
round_k,1,4,13,40,121,503,1696,6259,25337
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,13700,41300,131500,464500,6718700
round_k,1,4,19,68,206,657,2322,8139,33593
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,41000,87700,297900,1006500,15918900
round_k,1,4,24,102,438,1489,5032,17672,79594
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,25400,50100,322600,651500,9918700
round_k,1,4,14,63,250,806,3257,11572,49593
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,18200,35700,114700,393300,5798100
round_k,1,4,13,45,178,573,1966,7405,28990
round_shots,200,200,600,300,200,200,100,200,100
