round_k,1,4,13,60,211,754,2987,13215,66034
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,46100,160900,646700,14364300
round_k,1,4,16,52,230,804,3233,14333,71821
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,50100,178300,728100,16560300
round_k,1,4,16,74,250,891,3640,16341,82801
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38300,134100,529100,11422300
round_k,1,4,13,57,191,670,2645,11529,57111
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,37500,133500,533100,11459500
round_k,1,4,13,62,187,667,2665,11563,57297
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,145300,573900,12398500
round_k,1,4,13,60,200,726,2869,12532,61992
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8500,27900,101700,392500,7992100
round_k,1,4,13,42,139,508,1962,8314,39960
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32900,121300,485500,10343300
round_k,1,4,13,51,164,606,2427,10561,51716
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,37300,135100,530900,11357900
round_k,1,4,13,53,186,675,2654,11517,56789
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16100,56300,202900,835900,19425300
round_k,1,4,19,80,281,1014,4179,18807,97126
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39100,138300,539700,11682100
round_k,1,4,13,41,195,691,2698,11837,58410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,44900,157700,633300,14085900
round_k,1,4,14,64,224,788,3166,14018,70429
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33500,118700,462100,9781500
round_k,1,4,13,51,167,593,2310,10053,48907
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20200,49100,183900,747900,17335300
round_k,1,4,13,50,245,919,3739,16852,86676
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,35100,125500,491300,10499500
round_k,1,4,13,41,175,627,2456,10672,52497
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14100,47100,171100,682300,15410900
round_k,1,4,17,70,235,855,3411,15208,77054
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,33300,120100,477300,10096700
round_k,1,4,13,54,166,600,2386,10336,50483
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,15300,50900,182500,742500,17057900
round_k,1,4,17,76,254,912,3712,16692,85289
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,37900,137700,550300,11879900
round_k,1,4,16,55,189,688,2751,11992,59399
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,31700,116300,451900,9342100
round_k,1,4,14,51,158,581,2259,9664,46710
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38300,138100,545500,11906700
round_k,1,4,14,58,191,690,2727,11983,59533
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,20200,41900,154700,621100,13867100
round_k,1,4,13,50,209,773,3105,13811,69335
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,19000,46500,172100,679300,15403900
round_k,1,4,13,47,232,860,3396,15155,77019
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26900,90300,351700,1476700,38800900
round_k,1,4,13,43,134,451,1758,7383,34959,194004
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,42300,155300,628100,13759300
round_k,1,4,14,61,211,776,3140,13886,68796
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,38100,132900,520500,11268100
round_k,1,4,13,44,190,664,2602,11403,56340
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12300,41500,152700,602100,13212700
round_k,1,4,20,61,207,763,3010,13209,66063
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,40300,149900,592700,12936500
round_k,1,4,19,62,201,749,2963,13000,64682
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,31500,112900,446300,9430100
round_k,1,4,14,51,157,564,2231,9682,47150
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35100,119700,406100,7095100
round_k,1,4,16,52,175,598,2030,7753,35475
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45700,166100,666100,15114100
round_k,1,4,17,69,228,830,3330,14830,75570
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33300,121100,482100,10258700
round_k,1,4,17,52,166,605,2410,10522,51293
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,24600,47300,160300,642900,14303500
round_k,1,4,16,61,236,801,3214,14172,71517
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,137500,550500,11903300
round_k,1,4,13,57,188,687,2752,12004,59516
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43300,159300,635300,14146100
round_k,1,4,17,67,216,796,3176,14008,70730
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,42700,159300,646100,14308500
round_k,1,4,14,63,213,796,3230,14229,71542
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,38100,135900,534100,11581300
round_k,1,4,13,57,190,679,2670,11674,57906
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,36700,122100,471300,9955300
round_k,1,4,13,41,183,610,2356,10222,49776
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47100,174300,685300,15319900
round_k,1,4,17,71,235,871,3426,15103,76599
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8300,26300,92900,360300,7305900
round_k,1,4,13,41,131,464,1801,7674,36529
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,54900,203100,835500,19763300
round_k,1,4,17,78,274,1015,4177,19008,98816
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,32900,113100,439100,9182900
round_k,1,4,14,51,164,565,2195,9484,45914
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14100,44700,167700,678500,15418500
round_k,1,4,16,70,223,838,3392,15146,77092
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33100,121100,471100,9912700
round_k,1,4,13,50,165,605,2355,10162,49563
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16600,34900,121300,473300,9995300
round_k,1,4,13,41,174,606,2366,10268,49976
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8900,28100,100900,394300,8003100
round_k,1,4,13,44,140,504,1971,8484,40015
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27100,96700,375900,7590300
round_k,1,4,13,42,135,483,1879,7962,37951
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,57300,215100,886500,21031500
round_k,1,4,13,59,286,1075,4432,20140,105157
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9500,29100,100100,390500,7914300
round_k,1,4,14,47,145,500,1952,8272,39571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,120500,473100,9945100
round_k,1,4,17,52,163,602,2365,10188,49725
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,39500,143700,571900,12441700
round_k,1,4,13,58,197,718,2859,12499,62208
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,148900,594300,13026500
round_k,1,4,13,60,200,744,2971,13024,65132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,41100,150700,601700,13243500
round_k,1,4,14,60,205,753,3008,13254,66217
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,3300,19800,82200,199300,782500,18032700
round_k,1,4,16,49,205,996,3912,17560,90163
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7000,15100,52500,193100,774300,17731100
round_k,1,4,17,75,262,965,3871,17376,88655
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,32300,116100,456900,9618500
round_k,1,4,13,51,161,580,2284,9881,48092
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44900,159100,639300,14264700
round_k,1,4,17,67,224,795,3196,14142,71323
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17500,57300,217700,891900,21022100
round_k,1,5,20,87,286,1088,4459,20125,105110
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,117300,462300,9869100
round_k,1,4,13,47,162,586,2311,10070,49345
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,41500,150900,594100,13139100
round_k,1,4,20,61,207,754,2970,13124,65695
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38700,141900,560500,12305100
round_k,1,4,16,62,193,709,2802,12397,61525
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,41900,148700,589700,12981100
round_k,1,5,20,62,209,743,2948,12996,64905
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14700,52300,197300,800900,18612500
round_k,1,4,17,73,261,986,4004,18001,93062
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,49700,182700,739100,16646100
round_k,1,4,13,56,248,913,3695,16412,83230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,36900,132500,515700,11146500
round_k,1,4,14,57,184,662,2578,11292,55732
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,11100,34100,106500,403700,8322300
round_k,1,5,16,55,170,532,2018,8650,41611
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,12900,42900,154700,615700,13426300
round_k,1,5,21,64,214,773,3078,13400,67131
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45100,161300,650300,14504700
round_k,1,4,17,68,225,806,3251,14353,72523
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14900,45300,159700,633700,14145700
round_k,1,4,19,74,226,798,3168,14030,70728
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,32900,118100,467500,9754300
round_k,1,4,17,53,164,590,2337,10069,48771
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,11900,38300,135100,534500,11444300
round_k,1,4,16,59,191,675,2672,11558,57221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,41100,144900,580100,12632100
round_k,1,4,14,58,205,724,2900,12753,63160
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,42900,153500,617700,13727500
round_k,1,4,20,63,214,767,3088,13738,68637
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,131900,524500,13717900
round_k,1,4,13,54,182,659,2622,11453,68589
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18900,63500,233900,963500,23158700
round_k,1,4,20,94,317,1169,4817,21986,115793
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,95100,367500,7342100
round_k,1,4,13,44,137,475,1837,7734,36710
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,37100,131500,520100,11021900
round_k,1,4,14,55,185,657,2600,11230,55109
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,114100,454300,9556900
round_k,1,4,13,41,168,570,2271,9835,47784
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,42700,152100,606700,13545300
round_k,1,4,13,62,213,760,3033,13377,67726
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48300,173300,691700,15392300
round_k,1,4,17,73,241,866,3458,15284,76961
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23800,56900,211100,859700,20243900
round_k,1,4,13,59,284,1055,4298,19430,101219
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,46300,166300,676300,15365100
round_k,1,4,16,53,231,831,3381,15163,76825
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,47300,177700,721300,16560900
round_k,1,4,17,73,236,888,3606,16234,82804
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44900,164900,655300,14738100
round_k,1,4,17,67,224,824,3276,14603,73690
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,198700,791100,18162100
round_k,1,4,17,77,270,993,3955,17685,90810
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,98500,385700,7938700
round_k,1,4,13,41,138,492,1928,8266,39693
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40500,149700,595100,13144300
round_k,1,4,13,59,202,748,2975,13137,65721
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,37300,126900,505300,10851700
round_k,1,4,13,43,186,634,2526,11019,54258
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,48700,180300,728100,16281100
round_k,1,4,13,53,243,901,3640,16089,81405
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49100,177500,725300,16662700
round_k,1,4,17,72,245,887,3626,16335,83313
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,54700,195900,799700,18383900
round_k,1,4,17,78,273,979,3998,17932,91919
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,16900,53900,200300,813900,18918300
round_k,1,4,19,84,269,1001,4069,18420,94591
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11500,38900,141500,560700,12132700
round_k,1,4,13,57,194,707,2803,12206,60663
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13900,45300,163700,652300,14581500
round_k,1,4,17,69,226,818,3261,14470,72907
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,15500,49700,184700,757500,17283700
round_k,1,4,19,77,248,923,3787,16850,86418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39700,144700,566900,12427300
round_k,1,4,17,57,198,723,2834,12496,62136
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,39100,139100,548500,11795900
round_k,1,4,16,59,195,695,2742,11933,58979
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47500,175500,712100,16280100
round_k,1,4,17,71,237,877,3560,15972,81400
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31100,112500,435100,9059900
round_k,1,4,14,47,155,562,2175,9361,45299
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,54900,207900,844500,19800900
round_k,1,4,17,80,274,1039,4222,19082,99004
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13500,42700,157500,627900,13835100
round_k,1,4,17,67,213,787,3139,13861,69175
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,19800,47300,169300,674700,18120100
round_k,1,4,13,49,236,846,3373,14978,90600
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26500,88900,341900,1446300,37930500
round_k,1,4,13,41,132,444,1709,7231,34330,189652
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,140300,554500,12099700
round_k,1,4,17,55,191,701,2772,12163,60498
