round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_k,0,2,9,40,81,399,1947,9766
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,27000,70500,359500,1810900
round_k,0,1,5,24,67,352,1797,9054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,48500,107500,375300,1789500
round_k,0,1,5,23,106,242,537,1876,8947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10700,28700,130300,652500,3340900
round_k,0,1,4,21,53,143,651,3262,16704
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,23700,176200,623500,2782700
round_k,0,1,6,27,118,440,3117,13913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,48300,227700,1142100,5893300
round_k,0,1,5,19,50,241,1138,5710,29466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,56300,285300,1467900,7509100
round_k,0,1,5,22,60,281,1426,7339,37545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,71300,363700,1853900
round_k,0,1,5,24,76,356,1818,9269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31900,156100,779900,4021500
round_k,0,1,6,33,159,780,3899,20107
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,15900,95400,275700,1302900,6540300
round_k,0,1,4,20,79,238,1378,6514,32701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,66700,292700,1466100,7504900
round_k,0,1,5,26,73,333,1463,7330,37524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11700,30300,114900,522900,2640300
round_k,0,1,6,19,58,151,574,2614,13201
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,35300,75900,280100,1419500,7278900
round_k,0,1,5,16,63,176,379,1400,7097,36394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,72900,365500,1830900
round_k,0,1,6,23,82,364,1827,9154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,39300,200300,1002900,5128500
round_k,0,1,5,20,56,196,1001,5014,25642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,41100,179300,890300,4547300
round_k,0,1,6,23,51,205,896,4451,22736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,13900,68100,317500,1575900,8105700
round_k,0,1,4,22,69,340,1587,7879,40528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,42300,182900,935300,4807700
round_k,0,1,5,23,54,211,914,4676,24038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18700,94100,456100,2281900
round_k,0,1,6,33,93,470,2280,11409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15900,34100,143500,647500,3215700
round_k,0,1,6,26,79,170,717,3237,16078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8100,19100,53300,180700,847900,4261300
round_k,0,1,3,10,40,95,266,903,4239,21306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,63500,271300,1375900,7042100
round_k,0,1,5,20,66,317,1356,6879,35210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,44700,201700,1024300,5270100
round_k,0,1,5,23,62,223,1008,5121,26350
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,28700,118300,588500,3010900
round_k,0,1,6,23,143,591,2942,15054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8700,41500,201100,1013500,5200100
round_k,0,1,5,17,43,207,1005,5067,26000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,23700,75500,366500,1852500
round_k,0,1,4,16,55,118,377,1832,9262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,42500,191700,965700,4948700
round_k,0,1,5,23,50,212,958,4828,24743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,32700,127300,620500,3085700
round_k,0,1,4,14,69,163,636,3102,15428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,48100,163100,831900,4235100
round_k,0,1,6,24,105,240,815,4159,21175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,17100,73700,332100,1702900
round_k,0,2,7,35,85,368,1660,8514
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,18600,51300,223700,1137300,5826500
round_k,0,1,5,22,46,256,1118,5686,29132
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1700,7300,42200,137700,705900,3587100
round_k,0,2,8,36,105,688,3529,17935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9100,34500,154700,771900,3939300
round_k,0,1,4,17,45,172,773,3859,19696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17700,86700,444700,2224700
round_k,0,1,6,20,88,433,2223,11123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,97100,483900,2478100
round_k,0,1,6,22,104,485,2419,12390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,83700,185500,931900,4800700
round_k,0,1,5,26,128,418,927,4659,24003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,36700,154300,756300,3782900
round_k,0,1,5,20,63,183,771,3781,18914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10300,47900,236100,1212500,6206500
round_k,0,1,5,18,51,239,1180,6062,31032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17500,88100,404100,2004300
round_k,0,1,6,22,87,440,2020,10021
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,29400,88700,409100,2088900
round_k,0,1,5,23,73,443,2045,10444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,55300,241100,1197300,6131500
round_k,0,1,5,24,59,276,1205,5986,30657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,115700,586700,3015100
round_k,0,1,6,24,122,578,2933,15075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,12300,45300,216900,1100900,5646700
round_k,0,2,7,30,61,226,1084,5504,28233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,60900,283500,1416700,7286100
round_k,0,1,5,19,72,304,1417,7083,36430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,17700,76300,324100,1629900,8364100
round_k,0,2,7,35,88,381,1620,8149,41820
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,13400,46500,207500,1062900,5427700
round_k,0,1,6,33,232,1037,5314,27138
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3300,25400,76700,351900,1811700
round_k,0,1,3,16,63,383,1759,9058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15100,30500,153500,703700,3598500
round_k,0,1,5,20,75,152,767,3518,17992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,25900,85100,414700,2097900
round_k,0,1,5,18,53,129,425,2073,10489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,34300,129900,561700,2804700
round_k,0,1,4,21,61,171,649,2808,14023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,72500,160700,561100,2602900
round_k,0,1,4,20,88,362,803,2805,13014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,58100,263900,1157900,5939300
round_k,0,1,5,22,115,290,1319,5789,29696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,74300,346300,1668700,8181300
round_k,0,1,5,26,128,371,1731,8343,40906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10100,36100,157500,795500,4098900
round_k,0,1,6,19,50,180,787,3977,20494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,49100,247300,1220300,6268100
round_k,0,1,6,29,114,245,1236,6101,31340
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,16500,77800,186500,836900,4308700
round_k,0,1,5,24,82,194,932,4184,21543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,90100,441100,2260900
round_k,0,1,5,24,105,450,2205,11304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,8100,19100,98300,465100,2346700
round_k,0,1,6,17,40,95,491,2325,11733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,47700,205900,918900,4675500
round_k,0,1,5,27,79,238,1029,4594,23377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,58500,298100,1521900,7734300
round_k,0,1,6,29,71,292,1490,7609,38671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,18300,87500,421500,2125300
round_k,0,1,7,35,91,437,2107,10626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9300,41100,199100,986300,5089300
round_k,0,1,4,22,46,205,995,4931,25446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10900,56100,280900,1415700,7243900
round_k,0,1,6,15,54,280,1404,7078,36219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10100,50700,248100,1258100,6432500
round_k,0,1,4,22,50,253,1240,6290,32162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,60900,296700,1481900,7583500
round_k,0,1,5,23,65,304,1483,7409,37917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,42100,217300,653500,2680500
round_k,0,1,4,17,75,210,1086,3267,13402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99700,488100,2496100
round_k,0,1,5,23,103,498,2440,12480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,26500,87100,406100,2078500
round_k,0,1,5,24,65,132,435,2030,10392
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,24600,76500,345900,1730700
round_k,0,1,4,17,61,382,1729,8653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,57700,255900,1268100,6530900
round_k,0,1,6,27,60,288,1279,6340,32654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,92700,405900,1998900
round_k,0,1,5,24,99,463,2029,9994
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,43400,148500,748700,3826900
round_k,0,1,5,26,108,742,3743,19134
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,37400,108100,493100,2517100
round_k,0,1,6,26,93,540,2465,12585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14700,39500,125900,624100,3160900
round_k,0,1,5,27,73,197,629,3120,15804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7100,29700,130300,660700,3379700
round_k,0,1,6,17,35,148,651,3303,16898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13300,38500,85300,280700,1252700,6373900
round_k,0,1,4,20,66,192,426,1403,6263,31869
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,31800,87900,387900,1989700
round_k,0,1,5,23,79,439,1939,9948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,17700,63500,312100,1569300,8050700
round_k,0,2,7,35,88,317,1560,7846,40253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,33500,130300,571700,2874300
round_k,0,1,5,26,82,167,651,2858,14371
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,14200,42100,198500,999900,5132300
round_k,0,2,10,35,210,992,4999,25661
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,14900,67800,176900,789700,3979100
round_k,0,1,4,16,74,169,884,3948,19895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,10500,50100,222100,1110900,5713100
round_k,0,1,4,22,52,250,1110,5554,28565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,48100,113300,570700,2845300
round_k,0,1,6,24,86,240,566,2853,14226
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,31400,90700,459500,2350700
round_k,0,1,6,29,78,453,2297,11753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,47900,167100,714100,3559100
round_k,0,1,5,24,111,239,835,3570,17795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,70300,338900,1697500
round_k,0,1,6,24,79,351,1694,8487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10100,51900,243500,1241300,6389100
round_k,0,1,6,17,50,259,1217,6206,31945
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2500,9100,32300,139000,453700,2314500
round_k,0,2,12,45,161,347,2268,11572
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4700,30600,82100,420900,2138900
round_k,0,1,7,23,76,410,2104,10694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,112300,548700,2758900
round_k,0,1,6,26,114,561,2743,13794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,12100,47100,229500,1162300,5961700
round_k,0,1,7,26,60,235,1147,5811,29808
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,17400,45900,219900,1106900,5672900
round_k,0,1,4,12,43,229,1099,5534,28364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,23100,94700,485900,2407900
round_k,0,1,7,35,115,473,2429,12039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42700,208900,1037300,5297100
round_k,0,2,9,42,213,1044,5186,26485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,33700,153700,785500,4009900
round_k,0,1,4,14,43,168,768,3927,20049
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,51000,180300,761300,3848100
round_k,0,1,6,29,127,901,3806,19240
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4500,23100,94700,704200,2335500
round_k,0,1,5,22,115,473,1760,11677
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,17400,55900,280500,1412100,7238700
round_k,0,1,4,13,43,279,1402,7060,36193
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,37000,118900,568500,2879900
round_k,0,1,4,21,92,594,2842,14399
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,39700,202500,1014300,5195900
round_k,0,1,6,31,198,1012,5071,25979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,68900,157500,772900,3917100
round_k,0,1,5,19,88,344,787,3864,19585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12500,44300,172700,562700,2904700
round_k,0,1,5,22,62,221,863,2813,14523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,19100,76300,363700,1823900
round_k,0,1,4,14,43,95,381,1818,9119
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2500,22600,68300,310500,1572300,7979900
round_k,0,2,12,56,341,1552,7861,39899
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,19400,62300,272700,1376900,7011100
round_k,0,2,9,48,311,1363,6884,35055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7500,26900,124900,623900,3172100
round_k,0,1,4,14,37,134,624,3119,15860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,123300,581300,2948300
round_k,0,1,6,31,122,616,2906,14741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14300,68300,325500,1644100,8442500
round_k,0,1,6,29,71,341,1627,8220,42212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,57300,241900,1210100,6192100
round_k,0,1,6,20,58,286,1209,6050,30960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15700,73100,363900,1851100
round_k,0,1,6,31,78,365,1819,9255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23900,102100,511500,2599500
round_k,0,1,6,33,119,510,2557,12997
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,34600,112900,500900,2530900
round_k,0,1,6,24,86,564,2504,12654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,45700,169900,442100,1631900,7974700
round_k,0,1,4,17,67,228,849,2210,8159,39873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,12500,49900,245300,1215500,6240700
round_k,0,1,7,28,62,249,1226,6077,31203
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,10200,27300,115100,576700,2943100
round_k,0,2,10,25,136,575,2883,14715
round_shots,100,100,100,100,100,100,100,100,100
