round_k,1,5,22,76,281,1137,5126,26846
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,159500,3494500
round_k,1,5,16,56,200,797,3464,17472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,49500,197900,4560300
round_k,1,5,22,69,247,989,4456,22801
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14100,52100,207700,4801500
round_k,1,5,17,70,260,1038,4658,24007
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,54300,217900,5104500
round_k,1,5,24,73,271,1089,4902,25522
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22700,84900,352700,9058300
round_k,1,7,31,113,424,1763,8266,45291
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16500,63100,256500,6169700
round_k,1,5,24,82,315,1282,5859,30848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,7100,23500,86100,354500,9134100
round_k,1,7,35,117,430,1772,8353,45670
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33500,128500,2764500
round_k,1,5,16,49,167,642,2814,13822
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,148900,3227300
round_k,1,5,16,51,187,744,3236,16136
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,7000,16700,64300,259100,6250900
round_k,1,5,17,83,321,1295,5937,31254
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,139500,2956900
round_k,1,5,16,51,180,697,3011,14784
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,46700,191300,4312900
round_k,1,5,16,67,233,956,4220,21564
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,64300,265700,6413300
round_k,1,5,18,84,321,1328,6073,32066
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41300,161900,3568300
round_k,1,5,18,59,206,809,3566,17841
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44300,176900,3903100
round_k,1,5,20,63,221,884,3890,19515
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56300,220100,5105900
round_k,1,5,24,77,281,1100,4942,25529
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,43500,176500,3862100
round_k,1,5,20,61,217,882,3813,19310
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42500,171300,3819500
round_k,1,5,18,61,212,856,3777,19097
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,41300,163700,3667300
round_k,1,5,18,60,206,818,3642,18336
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,71100,287500,7133300
round_k,1,5,20,96,355,1437,6648,35666
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38700,155100,3426700
round_k,1,5,16,53,193,775,3423,17133
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16700,63500,255900,6276100
round_k,1,5,23,83,317,1279,5908,31380
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,50100,197500,4492300
round_k,1,5,22,73,250,987,4391,22461
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,143700,3073500
round_k,1,5,16,51,181,718,3109,15367
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,67100,263900,6277900
round_k,1,5,28,90,335,1319,5977,31389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51500,206900,5642900
round_k,1,5,22,70,257,1034,4579,28214
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55500,222300,5285100
round_k,1,5,22,78,277,1111,5060,26425
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52100,208100,4751500
round_k,1,5,20,70,260,1040,4633,23757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,63100,254900,6170900
round_k,1,5,25,83,315,1274,5840,30854
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,42700,170500,3765700
round_k,1,5,18,59,213,852,3747,18828
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53100,217500,4992500
round_k,1,5,16,74,265,1087,4836,24962
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17300,66100,259300,6207700
round_k,1,5,20,86,330,1296,5892,31038
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13500,50500,206100,4738500
round_k,1,5,16,67,252,1030,4613,23692
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,148900,3257300
round_k,1,5,16,53,192,744,3283,16286
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,40100,159300,3507500
round_k,1,5,16,56,200,796,3508,17537
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,20100,75700,309700,7841900
round_k,1,5,28,100,378,1548,7211,39209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,138700,2952500
round_k,1,5,16,53,185,693,3023,14762
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,53100,213700,5021700
round_k,1,5,22,72,265,1068,4828,25108
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15300,55300,217500,5023500
round_k,1,5,22,76,276,1087,4835,25117
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37500,151500,3297300
round_k,1,5,16,55,187,757,3329,16486
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,51100,202500,4669500
round_k,1,5,22,70,255,1012,4532,23347
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38900,147500,3188900
round_k,1,5,16,52,194,737,3193,15944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52700,208700,4630500
round_k,1,5,22,72,263,1043,4547,23152
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41700,163500,3578900
round_k,1,5,16,57,208,817,3557,17894
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16700,61700,253700,6172100
round_k,1,5,17,83,308,1268,5836,30860
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60500,240300,5792700
round_k,1,5,24,80,302,1201,5507,28963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59700,244700,5867100
round_k,1,5,24,80,298,1223,5567,29335
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,132300,2788100
round_k,1,5,16,49,173,661,2855,13940
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,57900,232500,5467500
round_k,1,5,25,79,289,1162,5286,27337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,153900,3382700
round_k,1,5,16,53,192,769,3392,16913
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19300,72900,302300,7574100
round_k,1,5,28,96,364,1511,7046,37870
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,77700,319300,8150500
round_k,1,5,22,106,388,1596,7500,40752
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,172500,3851500
round_k,1,5,20,63,216,862,3821,19257
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,63700,253300,6097300
round_k,1,7,26,84,318,1266,5760,30486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52700,212300,4986100
round_k,1,5,22,71,263,1061,4799,24930
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49700,197100,4383300
round_k,1,5,16,70,248,985,4309,21916
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,59100,243100,5837300
round_k,1,5,16,78,295,1215,5530,29186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,32300,122900,2553100
round_k,1,5,16,49,161,614,2619,12765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18900,66100,261300,6341100
round_k,1,7,29,94,330,1306,5983,31705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48100,194300,4442900
round_k,1,5,22,67,240,971,4353,22214
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20900,75900,315300,8011300
round_k,1,5,22,104,379,1576,7367,40056
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19700,72300,297300,7440500
round_k,1,7,29,98,361,1486,6893,37202
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36300,143700,3049100
round_k,1,5,16,52,181,718,3100,15245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,62300,254300,6060500
round_k,1,5,24,85,311,1271,5798,30302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,38500,155700,3320500
round_k,1,5,16,54,192,778,3355,16602
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53100,209500,4907300
round_k,1,5,22,73,265,1047,4740,24536
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32300,120500,2507500
round_k,1,5,16,49,161,602,2596,12537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,52500,213500,4945100
round_k,1,5,23,73,262,1067,4785,24725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51900,206700,4773500
round_k,1,5,22,74,259,1033,4657,23867
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43700,178500,3983500
round_k,1,5,20,64,218,892,3947,19917
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39700,156300,3454300
round_k,1,5,16,53,198,781,3441,17271
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,11400,26300,102100,2105900
round_k,1,5,28,131,510,2192,10529
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,45900,181300,4053700
round_k,1,5,20,67,229,906,3991,20268
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55700,223300,5264500
round_k,1,5,24,78,278,1116,5036,26322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,55500,223900,5236300
round_k,1,7,24,78,277,1119,5059,26181
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,56700,223300,5187300
round_k,1,5,22,74,283,1116,5009,25936
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55500,227900,5337500
round_k,1,5,23,76,277,1139,5173,26687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,50900,198500,4546700
round_k,1,5,23,71,254,992,4415,22733
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54100,219300,5127300
round_k,1,5,22,72,270,1096,4952,25636
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,47700,187100,4245900
round_k,1,5,20,68,238,935,4159,21229
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,44300,175500,3902900
round_k,1,5,20,62,221,877,3870,19514
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,20500,77700,326300,8309900
round_k,1,5,28,102,388,1631,7639,41549
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,20100,72100,284300,6982500
round_k,1,5,20,100,360,1421,6504,34912
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20900,80100,339100,8649700
round_k,1,5,23,104,400,1695,7935,43248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41300,158500,3500300
round_k,1,5,18,58,206,792,3499,17501
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46500,182700,4104900
round_k,1,5,20,66,232,913,4043,20524
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20900,77700,322100,8096300
round_k,1,5,22,104,388,1610,7508,40481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55100,216700,5018300
round_k,1,5,22,75,275,1083,4864,25091
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15500,54100,222900,5245100
round_k,1,5,23,77,270,1114,5040,26225
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18700,67300,275700,6734300
round_k,1,5,26,93,336,1378,6368,33671
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38500,155100,3386500
round_k,1,5,16,53,192,775,3382,16932
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,60100,226900,5403700
round_k,1,5,23,80,300,1134,5195,27018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51100,206500,4828900
round_k,1,5,20,68,255,1032,4690,24144
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38700,153100,3336900
round_k,1,5,16,55,193,765,3351,16684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22100,82900,341300,8801300
round_k,1,7,33,110,414,1706,8065,44006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51500,196100,4207100
round_k,1,5,22,70,257,980,4127,21035
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13900,48300,186700,4187700
round_k,1,5,21,69,241,933,4115,20938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,53700,218300,5057300
round_k,1,5,23,73,268,1091,4887,25286
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,14900,53100,217900,4988500
round_k,1,5,17,74,265,1089,4807,24942
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,55900,224700,5262700
round_k,1,7,22,74,279,1123,5063,26313
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,49900,201700,4631300
round_k,1,5,22,70,249,1008,4505,23156
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,49700,197100,4485100
round_k,1,5,23,72,248,985,4376,22425
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5900,20300,73900,303100,7550900
round_k,1,7,29,101,369,1515,7001,37754
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20300,73100,295700,7366900
round_k,1,7,29,101,365,1478,6871,36834
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,199500,4597100
round_k,1,5,20,68,248,997,4447,22985
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,192300,4370100
round_k,1,5,22,67,237,961,4253,21850
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55100,220100,5213300
round_k,1,5,23,76,275,1100,5008,26066
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,54900,221500,5231700
round_k,1,5,22,72,274,1107,5036,26158
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55700,228100,5417900
round_k,1,5,22,74,278,1140,5206,27089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,49700,201900,4654900
round_k,1,5,22,71,248,1009,4522,23274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,62100,259300,6257900
round_k,1,5,24,83,310,1296,5915,31289
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52300,204700,4723900
round_k,1,5,16,70,261,1023,4599,23619
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19900,74700,310300,7742300
round_k,1,7,29,99,373,1551,7164,38711
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,55300,225500,5325300
round_k,1,5,16,72,276,1127,5122,26626
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,47300,189100,4197500
round_k,1,5,20,66,236,945,4184,20987
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45300,179700,4052100
round_k,1,5,20,62,226,898,3991,20260
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13500,50500,196500,4528300
round_k,1,5,20,67,252,982,4397,22641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,53300,207100,4801100
