round_queries,300,600,1800,5400,16200,28900,93300,308300,4812700
round_k,1,4,13,40,144,466,1541,5809,24063
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,44300,146300,528100,8749700
round_k,1,4,13,56,221,731,2640,10496,43748
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,20200,43100,137300,482300,7509700
round_k,1,4,14,50,215,686,2411,9070,37548
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43700,133900,464100,7150100
round_k,1,4,13,50,218,669,2320,8748,35750
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,16500,103000,234700,3182900
round_k,1,4,20,82,257,1173,4028,15914
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,28600,62700,195500,693500,10346500
round_k,1,4,20,71,313,977,3467,13211,51732
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,77400,151300,499500,8100100
round_k,1,4,13,47,193,756,2497,9697,40500
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,8100,25400,97800,159700,561700,7276300
round_k,1,4,13,63,244,798,2808,9915,36381
round_shots,300,200,200,200,100,100,100,300,200,100
round_queries,300,600,1800,5400,8900,27300,85700,898500,1940600,11886700
round_k,1,4,13,44,136,428,1497,4851,18870,59433
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,30200,66700,221500,3279500
round_k,1,4,16,75,333,1107,4121,16397
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,57100,181900,557100,8687900
round_k,1,5,17,66,285,909,2785,9213,43439
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14000,27400,60700,199100,695100,11499900
round_k,1,4,17,68,303,995,3475,12712,57499
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,23400,39300,124300,440100,7440700
round_k,1,4,17,58,196,621,2200,8509,37203
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,42700,131500,464700,7493900
round_k,1,4,14,52,213,657,2323,8890,37469
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,20200,35500,111300,384500,5716500
round_k,1,4,14,50,177,556,1922,7297,28582
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,45900,148100,455700,7086500
round_k,1,4,13,60,229,740,2278,8214,35432
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,2200,11100,30600,64900,220100,792500,10939300
round_k,1,5,18,76,324,1100,3962,15295,54696
round_shots,300,200,200,300,300,200,300,100,100
round_queries,300,600,1800,8700,26700,79000,490500,615300,8293300
round_k,1,4,14,44,197,817,3076,10075,41466
round_shots,300,300,300,400,200,100,200,100,100
round_queries,300,900,2700,16400,25000,44500,270600,635100,10985300
round_k,1,4,20,62,222,676,3175,12703,54926
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25000,93800,198700,3256700
round_k,1,4,17,62,234,993,3651,16283
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,40400,44300,145700,465700,5837900
round_k,1,4,16,50,221,728,2328,9188,29189
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,86200,181900,663900,12157100
round_k,1,4,13,52,215,909,3319,13354,60785
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16200,31300,94500,323900,5202500
round_k,1,4,13,40,156,472,1619,6103,26012
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,82600,174900,620700,8602500
round_k,1,4,13,47,206,874,3103,10884,43012
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17400,32500,99100,707400,4880700
round_k,1,4,13,43,162,495,1768,7590,24403
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,35300,214600,464100,5191300
round_k,1,4,13,41,176,536,2320,7488,25956
round_shots,300,200,300,200,200,100,300,200,100
round_queries,300,600,2700,7000,27000,51500,518700,1133400,7235700
round_k,1,4,17,67,257,864,2833,9713,36178
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,69800,141500,460900,6747700
round_k,1,4,13,52,174,707,2304,8695,33738
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,19400,41100,266600,580700,7041100
round_k,1,4,14,48,205,666,2903,9605,35205
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,23000,48100,309400,571300,7702100
round_k,1,4,13,57,240,773,2856,9852,38510
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,9900,31000,160500,321000,718300,12479100
round_k,1,4,16,77,267,802,3591,13777,62395
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26600,58300,188500,633300,11306700
round_k,1,4,13,66,291,942,3166,12623,56533
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14900,45300,136100,474100,7447300
round_k,1,4,20,74,226,680,2370,9315,37236
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,35900,110100,387700,5532700
round_k,1,4,16,56,179,550,1938,6613,27663
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7400,25800,56700,194700,702300,10896900
round_k,1,5,18,64,283,973,3511,12141,54484
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,54200,112100,345100,5106900
round_k,1,4,13,40,135,560,1725,6169,25534
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17000,34100,214600,883800,4746900
round_k,1,4,13,42,170,536,2209,6653,23734
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,34500,107900,358700,4581900
round_k,1,4,14,45,172,539,1793,6687,22909
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,74200,155500,549300,8424500
round_k,1,4,16,54,185,777,2746,10801,42122
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,31400,141400,313500,4859900
round_k,1,4,20,78,353,1567,5748,24299
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,24200,49500,167300,591500,10386300
round_k,1,4,14,60,247,836,2957,11651,51931
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,28200,57700,192300,673100,10091100
round_k,1,4,20,70,288,961,3365,12417,50455
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,23000,119100,141900,487300,7756700
round_k,1,4,16,57,198,709,2436,9493,38783
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25000,93800,197300,719300,12659100
round_k,1,4,13,62,234,986,3596,14183,63295
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,101400,207300,746100,7239100
round_k,1,4,17,60,253,1036,3730,11323,36195
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17800,65000,134900,424100,5524500
round_k,1,4,13,44,162,674,2120,8039,27622
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,68600,131300,413700,6412900
round_k,1,4,13,44,171,656,2068,7874,32064
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,20600,73000,129700,857400,6695300
round_k,1,4,13,51,182,648,2143,8105,33476
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,36700,111100,375900,6012100
round_k,1,4,13,41,183,555,1879,7004,30060
round_shots,300,200,200,300,100,100,200,100,100
round_queries,300,600,1800,9900,15100,45300,273800,551500,8930500
round_k,1,4,16,75,226,684,2757,10994,44652
round_shots,200,300,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,18200,35100,217800,777000,7251500
round_k,1,4,14,45,175,544,1942,8470,36257
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,78600,179900,652700,11749900
round_k,1,4,14,45,196,899,3263,12999,58749
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20200,75800,148700,494500,6474500
round_k,1,4,13,50,189,743,2472,9105,32372
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,105400,250700,3730900
round_k,1,4,16,67,263,1253,4549,18654
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,21000,80200,176500,643900,10010700
round_k,1,4,16,52,200,882,3219,11794,50053
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,111000,333000,746700,11209700
round_k,1,4,17,68,277,832,3733,12605,56048
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,52300,176700,637900,9941700
round_k,1,4,13,60,261,883,3189,12015,49708
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,9900,26600,60900,195500,1433800,11628700
round_k,1,4,16,66,304,977,3584,18800,58143
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27100,82500,282900,3696500
round_k,1,4,13,41,135,412,1414,4817,18482
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,85400,181300,565100,6916100
round_k,1,4,13,49,213,906,2825,11237,34580
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,21800,87000,389400,795500,9598100
round_k,1,4,17,54,217,973,3977,14960,47990
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25400,57100,181900,627100,10230100
round_k,1,4,17,63,285,909,3135,12353,51150
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,47500,149100,534300,7965300
round_k,1,4,16,53,237,745,2671,10574,39826
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5400,19800,135900,164700,1182200,12865900
round_k,1,4,13,49,226,823,2955,13518,64329
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,25400,54900,178500,539500,9169900
round_k,1,4,14,63,274,892,2697,10336,45849
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,19000,30100,186600,325700,4545500
round_k,1,4,13,47,150,466,1628,5638,22727
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,24600,51900,358200,666300,7684500
round_k,1,4,16,61,259,895,3331,10077,38422
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21400,123300,151300,544300,9520300
round_k,1,4,13,53,205,756,2721,10749,47601
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,11100,35100,215400,951400,6298900
round_k,1,4,13,55,175,538,2378,8129,31494
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,7000,24200,101800,230500,3723700
round_k,1,5,17,60,254,1152,3908,18618
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38700,124900,434500,7259300
round_k,1,4,14,48,193,624,2172,8430,36296
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,21000,67800,231400,851800,4215700
round_k,1,4,16,52,169,578,2129,6894,21078
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,12100,36300,115500,395100,6484700
round_k,1,4,14,60,181,577,1975,7707,32423
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,22200,75000,267000,926600,6244300
round_k,1,4,13,55,187,667,2316,7987,31221
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,19400,34500,107100,756200,4958700
round_k,1,4,14,48,172,535,1890,7165,24793
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,22600,43300,137100,482900,6480700
round_k,1,4,14,56,216,685,2414,7858,32403
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,40300,124500,426700,6093700
round_k,1,4,13,45,201,622,2133,7101,30468
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,19000,42100,130100,464700,7299500
round_k,1,4,13,47,210,650,2323,9120,36497
round_shots,200,300,200,200,200,300,100,200
round_queries,200,900,1800,7000,28600,167700,244100,6989000
round_k,1,4,17,71,279,1220,4284,17472
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8900,27300,165400,341700,5556900
round_k,1,4,13,44,136,413,1708,6216,27784
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,1800,14500,19000,42700,141700,483900,7313300
round_k,1,4,14,47,213,708,2419,8550,36566
round_shots,400,200,200,300,300,200,100,100,100
round_queries,400,600,1800,8700,32700,91400,159300,539100,7262700
round_k,1,4,14,54,228,796,2695,8914,36313
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46900,149500,525500,8761500
round_k,1,4,14,55,234,747,2627,10387,43807
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,47300,151100,543700,9227900
round_k,1,4,13,59,236,755,2718,10355,46139
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,11100,24200,53900,176500,1272600,8889100
round_k,1,4,18,60,269,882,3181,10033,44445
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,108600,201500,730900,11903900
round_k,1,4,17,60,271,1007,3654,14008,59519
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,69400,149300,528900,10787500
round_k,1,4,13,49,173,746,2644,10332,53937
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,35500,115100,372100,5042900
round_k,1,4,13,47,177,575,1860,6061,25214
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,29000,60900,197100,711500,9588700
round_k,1,4,20,72,304,985,3557,13301,47943
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,42500,130300,415500,6520100
round_k,1,4,16,60,212,651,2077,7600,32600
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,98600,156900,502700,6728700
round_k,1,4,14,55,246,784,2513,8385,33643
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,40100,128700,459700,7365100
round_k,1,4,13,49,200,643,2298,8527,36825
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,7000,36300,36300,114500,400900,5075500
round_k,1,4,17,60,181,572,2004,7722,25377
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,22600,99800,193300,1288600,6668900
round_k,1,4,16,56,249,966,3221,9780,33344
round_shots,300,200,300,400,200,200,100,100
round_queries,300,600,2700,13200,25800,100600,222500,3393100
round_k,1,4,16,64,251,1112,4141,16965
round_shots,300,300,200,300,200,300,100,100,100
round_queries,300,900,1800,9900,23800,124500,143300,463100,7818100
round_k,1,4,16,59,207,716,2315,8902,39090
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,25000,52300,165700,556300,8652300
round_k,1,5,17,62,261,828,2781,11031,43261
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,99000,221300,719300,12677900
round_k,1,4,14,56,247,1106,3596,14294,63389
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,43300,261800,537300,5851300
round_k,1,4,13,53,216,654,2686,8987,29256
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,25500,56200,113100,381900,5374300
round_k,1,4,13,42,140,565,1909,7214,26871
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,53700,179300,651300,8414700
round_k,1,4,13,65,268,896,3256,11803,42073
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19000,38700,232600,497300,8354700
round_k,1,4,14,47,193,581,2486,9689,41773
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23000,47900,159100,565500,8940700
round_k,1,4,16,57,239,795,2827,10516,44703
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,32600,58700,192100,3313900
round_k,1,5,20,81,293,960,3504,16569
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,29000,62300,202900,744300,9591300
round_k,1,5,17,72,311,1014,3721,13582,47956
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5800,20600,72600,152100,933400,8426100
round_k,1,4,14,51,181,760,2333,9622,42130
