round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,59300,238900,5475300
round_k,1,6,24,78,296,1194,5360,27376
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,37500,139100,2812100
round_k,1,5,18,55,187,695,2947,14060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20900,75100,300500,6977300
round_k,1,7,30,104,375,1502,6762,34886
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,35500,133700,2729100
round_k,1,5,18,55,177,668,2829,13645
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,39500,154500,3201500
round_k,1,5,18,55,197,772,3311,16007
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,58700,234900,5302500
round_k,1,6,25,81,293,1174,5211,26512
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36900,140900,2944900
round_k,1,5,18,55,184,704,3053,14724
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44100,175300,3787500
round_k,1,5,18,61,220,876,3828,18937
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,153100,3163900
round_k,1,5,18,55,197,765,3283,15819
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,64700,258700,5964900
round_k,1,6,25,88,323,1293,5787,29824
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,79100,322300,7648700
round_k,1,6,24,109,395,1611,7357,38243
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,38900,151300,3178100
round_k,1,5,19,61,194,756,3287,15890
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,19100,68500,271100,6332700
round_k,1,5,19,95,342,1355,6150,31663
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22100,75300,303500,7207700
round_k,1,6,25,110,376,1517,6866,36038
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62700,252300,5756300
round_k,1,6,25,86,313,1261,5607,28781
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53700,209100,4616300
round_k,1,5,24,74,268,1045,4594,23081
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,57500,229500,5131300
round_k,1,6,24,85,287,1147,5067,25656
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64300,257100,5841900
round_k,1,6,25,88,321,1285,5756,29209
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,147700,3049100
round_k,1,5,18,60,194,738,3139,15245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14700,45900,178700,3839700
round_k,1,5,23,73,229,893,3901,19198
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,62700,251100,5758300
round_k,1,6,24,85,313,1255,5613,28791
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59100,236700,5363900
round_k,1,6,24,80,295,1183,5279,26819
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,54700,207300,4513900
round_k,1,5,18,78,273,1036,4507,22569
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11900,41900,161300,3367700
round_k,1,6,19,59,209,806,3444,16838
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17100,60300,240100,5456700
round_k,1,6,25,85,301,1200,5364,27283
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42100,163100,3423700
round_k,1,5,19,61,210,815,3540,17118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56700,228500,5133100
round_k,1,6,24,80,283,1142,5084,25665
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,50100,194900,4304500
round_k,1,6,24,74,250,974,4306,21522
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5300,15900,58100,229100,5153700
round_k,1,6,26,79,290,1145,5086,25768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,59900,240300,5447700
round_k,1,6,25,82,299,1201,5368,27238
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57500,222900,4930500
round_k,1,6,24,80,287,1114,4893,24652
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,58500,230700,5079700
round_k,1,6,25,82,292,1153,5086,25398
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,44900,179100,3824900
round_k,1,6,19,61,224,895,3870,19124
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,38500,133900,2652300
round_k,1,5,17,54,192,669,2779,13261
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,48900,192300,4144300
round_k,1,6,24,73,244,961,4161,20721
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,57300,226700,5056300
round_k,1,6,25,78,286,1133,4998,25281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58100,227500,5148700
round_k,1,6,24,80,290,1137,5087,25743
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,215100,4726300
round_k,1,6,24,75,270,1075,4739,23631
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,46900,178900,3497100
round_k,1,5,23,72,234,894,3714,17485
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6100,18700,68500,275100,6439900
round_k,1,7,30,93,342,1375,6225,32199
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15900,56900,219100,4866700
round_k,1,6,24,79,284,1095,4843,24333
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21300,75900,309900,7315500
round_k,1,6,24,106,379,1549,7017,36577
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40900,154500,3246300
round_k,1,6,19,58,204,772,3324,16231
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,57300,228300,5052300
round_k,1,6,24,78,286,1141,5004,25261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38900,148700,3024300
round_k,1,5,18,57,194,743,3113,15121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49900,194300,4190900
round_k,1,6,24,73,249,971,4230,20954
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,53900,212900,4624300
round_k,1,6,25,79,269,1064,4621,23121
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11100,38500,148500,3058100
round_k,1,5,17,55,192,742,3151,15290
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,62500,244900,5525300
round_k,1,6,25,86,312,1224,5401,27626
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,54100,216100,4809700
round_k,1,6,23,79,270,1080,4762,24048
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,61300,242500,5365100
round_k,1,6,19,86,306,1212,5280,26825
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59100,230500,5189900
round_k,1,6,25,82,295,1152,5129,25949
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,52300,204700,4488500
round_k,1,5,23,72,261,1023,4488,22442
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54700,217500,4792700
round_k,1,6,25,76,273,1087,4767,23963
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,72700,300500,7032500
round_k,1,7,31,98,363,1502,6777,35162
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,58300,222300,4891700
round_k,1,6,24,84,291,1111,4870,24458
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16300,58900,240900,5421700
round_k,1,6,26,81,294,1204,5351,27108
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,20500,69900,266100,6189300
round_k,1,6,30,102,349,1330,6024,30946
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,62500,245900,5543100
round_k,1,6,25,87,312,1229,5456,27715
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,60100,240300,5480500
round_k,1,6,24,79,300,1201,5370,27402
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,20300,66300,255900,5733700
round_k,1,6,24,101,331,1279,5612,28668
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21700,82300,340100,8210100
round_k,1,7,31,108,411,1700,7810,41050
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,8200,19500,72100,297100,7031300
round_k,1,6,20,97,360,1485,6756,35156
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22100,76900,310900,7448900
round_k,1,6,25,110,384,1554,7103,37244
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,43500,167900,3551700
round_k,1,6,19,59,217,839,3612,17758
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,57300,218100,4269700
round_k,1,6,24,78,286,1090,4414,21348
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15700,58100,224900,5055300
round_k,1,5,24,78,290,1124,5007,25276
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41700,163300,3414700
round_k,1,5,18,60,208,816,3494,17073
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19300,67700,274900,6339900
round_k,1,6,19,96,338,1374,6139,31699
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,18100,65700,263900,6006900
round_k,1,6,25,90,328,1319,5848,30034
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60700,240500,5298300
round_k,1,6,25,82,303,1202,5195,26491
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17900,67300,267900,6174300
round_k,1,5,18,89,336,1339,5990,30871
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,54300,216300,4786700
round_k,1,5,24,73,271,1081,4776,23933
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,83100,340900,8308300
round_k,1,6,25,117,415,1704,7880,41541
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,26500,93100,386300,9526700
round_k,1,7,31,132,465,1931,8878,47633
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16500,57100,223100,4947100
round_k,1,5,19,82,285,1115,4900,24735
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56900,227900,5105700
round_k,1,6,24,80,284,1139,5086,25528
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,20500,67500,274700,6356900
round_k,1,5,24,102,337,1373,6131,31784
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59100,237700,5358100
round_k,1,6,25,82,295,1188,5240,26790
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55900,217100,4791100
round_k,1,6,24,81,279,1085,4760,23955
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,50900,202500,4470300
round_k,1,6,24,79,254,1012,4469,22351
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45100,172700,3660300
round_k,1,6,19,63,225,863,3716,18301
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57900,230900,5131300
round_k,1,6,24,79,289,1154,5056,25656
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59300,236500,5221100
round_k,1,6,25,81,296,1182,5269,26105
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12700,44700,176300,3784700
round_k,1,6,19,63,223,881,3828,18923
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,21900,82700,343700,8219300
round_k,1,6,23,109,413,1718,7760,41096
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,50700,196100,4240700
round_k,1,5,24,74,253,980,4249,21203
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44300,172500,3626700
round_k,1,5,19,63,221,862,3700,18133
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,40300,156300,3269700
round_k,1,5,18,62,201,781,3364,16348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41300,161900,3362100
round_k,1,5,18,57,206,809,3463,16810
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,59500,235100,5305900
round_k,1,6,25,87,297,1175,5230,26529
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,57700,228700,5053100
round_k,1,5,24,79,288,1143,5052,25265
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,58500,230100,5159900
round_k,1,5,19,82,292,1150,5078,25799
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16700,61300,243100,5493500
round_k,1,5,25,83,306,1215,5413,27467
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57700,226300,5063100
round_k,1,6,24,80,288,1131,5019,25315
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,64900,260300,5990500
round_k,1,6,25,87,324,1301,5827,29952
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,15900,56500,222700,4932500
round_k,1,6,19,79,282,1113,4885,24662
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,63100,252500,5723700
round_k,1,6,25,86,315,1262,5599,28618
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,66100,269700,6120300
round_k,1,6,29,90,330,1348,6008,30601
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,54300,216100,4759500
round_k,1,6,24,73,271,1080,4734,23797
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,60100,240300,5438900
round_k,1,6,24,82,300,1201,5315,27194
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,48300,187500,3987100
round_k,1,6,23,72,241,937,4053,19935
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63500,255100,5781700
round_k,1,6,19,88,317,1275,5632,28908
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58500,238100,4983500
round_k,1,6,25,82,292,1190,5087,24917
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42300,159100,3331700
round_k,1,5,18,61,211,795,3433,16658
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17700,64100,255700,5862300
round_k,1,5,19,88,320,1278,5737,29311
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,58900,234700,5298500
round_k,1,5,19,82,294,1173,5224,26492
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,58500,232300,5211700
round_k,1,6,24,84,292,1161,5141,26058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56700,221500,4924500
round_k,1,6,25,81,283,1107,4888,24622
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36900,143900,2933900
round_k,1,5,18,56,184,719,3054,14669
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,60100,240700,5477300
round_k,1,6,24,79,300,1203,5392,27386
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,60500,241500,5375900
round_k,1,6,24,82,302,1207,5302,26879
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,68100,274900,6352900
round_k,1,6,19,89,340,1374,6158,31764
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,140500,2860700
round_k,1,5,18,55,182,702,2976,14303
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,77500,312500,7479100
round_k,1,7,31,107,387,1562,7126,37395
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,63900,257500,5868900
round_k,1,6,19,87,319,1287,5746,29344
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,46100,180900,3903700
round_k,1,5,20,65,230,904,3947,19518
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,53100,210700,4551500
