round_shots,3000,700,500,400,200,200,200,200,200,200,300,300,300,300,300
round_queries,3000,3500,6500,13200,16600,34200,70200,149800,314200,695000,2093700,4305900,10623900,25515900,60229500
round_k,0,2,6,16,41,85,175,374,785,1737,3489,7176,17706,42526,100382
round_shots,2800,500,500,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,2800,2500,6500,11100,26100,43800,95000,199000,424600,923000,1988600,6425700,11391800,26068600,29360100
round_k,0,2,6,18,43,109,237,497,1061,2307,4971,10709,28479,65171,146800
round_shots,3000,600,400,200,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3000,3000,5200,5400,17700,29000,62600,133400,285800,627000,1338200,2961400,6739400,15071000,34124200,38090500
round_k,0,2,6,13,29,72,156,333,714,1567,3345,7403,16848,37677,85310,190452
round_shots,2100,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3500,5700,14100,35100,49000,105400,225000,494200,1125800,2459800,5629400,12699000,29125800,29418700
round_k,0,2,9,23,58,122,263,562,1235,2814,6149,14073,31747,72814,147093
round_shots,2200,600,400,200,200,200,300,300,300,200,200,200,200,200,100
round_queries,2200,3000,7600,10200,22200,45400,150300,327900,795300,1306600,2897800,6575000,15021000,33743400,38125300
round_k,0,2,9,25,55,113,250,546,1325,3266,7244,16437,37552,84358,190626
round_shots,2500,700,500,300,200,200,400,300,200,200,200,200,300,200,100
round_queries,2500,3500,6500,9900,15800,33400,134000,263100,407800,878600,1933800,4328200,13650900,24053400,26922900
round_k,0,2,6,16,39,83,167,438,1019,2196,4834,10820,22751,60133,134614
round_shots,2100,700,600,600,400,300,300,300,400,300,200,200,200,200,200
round_queries,2100,3500,7800,17400,27600,43500,107700,290700,869200,1412100,1884200,3988200,9029000,20588200,46011000
round_k,0,2,6,14,34,72,179,484,1086,2353,4710,9970,22572,51470,115027
round_shots,2200,600,400,200,300,200,200,200,300,300,200,200,200,200
round_queries,2200,3000,7600,10200,32100,55800,118200,258600,862500,2256300,3925000,8209800,17922200,40827000
round_k,0,2,9,25,53,139,295,646,1437,3760,9812,20524,44805,102067
round_shots,2300,600,300,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,2300,3000,5700,14100,24600,51000,108600,348300,738300,1251400,2770200,6279000,14327000,31852200,35376300
round_k,0,2,9,23,61,127,271,580,1230,3128,6925,15697,35817,79630,176881
round_shots,1500,700,500,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,1500,3500,6500,9900,22500,53100,93400,194200,584100,1548900,2509000,5506200,12228200,27625400,30984100
round_k,0,2,6,16,37,88,233,485,973,2581,6272,13765,30570,69063,154920
round_shots,1500,600,400,400,300,300,400,200,200,300,200,300,200,200,100
round_queries,1500,3000,5200,11600,24300,49500,140400,167400,345400,1139700,2055400,6828900,12629400,29037400,33219100
round_k,0,2,6,14,40,82,175,418,863,1899,5138,11381,31573,72593,166095
round_shots,2800,700,300,200,300,200,200,200,200,200,200,300,300,200,200
round_queries,2800,3500,5700,9400,29700,56600,119800,261400,549000,1174600,2648200,8714700,19400100,26065400,54723800
round_k,0,2,9,23,49,141,299,653,1372,2936,6620,14524,32333,65163,136809
round_shots,2400,500,500,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,2400,2500,6500,11100,26100,45000,101000,223000,744900,1264600,2732200,6183000,13967400,28174600,30230300
round_k,0,2,6,18,43,112,252,557,1241,3161,6830,15457,34918,70436,151151
round_shots,1800,600,400,200,200,200,200,200,300,200,300,200,200,300
round_queries,1800,3000,7600,10200,21400,46600,99800,218200,668700,1150600,3633900,6318200,14205800,47366100
round_k,0,2,9,25,53,116,249,545,1114,2876,6056,15795,35514,78943
round_shots,2600,600,500,400,200,300,200,200,200,200,200,200,200,300,300
round_queries,2600,3000,6500,11600,12200,36900,57400,129000,281400,616600,1376200,2973800,6094200,20858100,54966900
round_k,0,2,6,14,30,61,143,322,703,1541,3440,7434,15235,34763,91611
round_shots,1900,500,500,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1900,2500,6500,9900,20700,37000,78600,170200,532500,890600,1931800,4392600,9917000,22533400,51686200
round_k,0,2,6,16,34,92,196,425,887,2226,4829,10981,24792,56333,129215
round_shots,2600,600,300,200,300,200,200,200,300,200,200,400,300,200
round_queries,2600,3000,5700,9400,29700,51800,112200,254600,827700,1396600,3044200,13610000,27734700,47919800
round_k,0,2,9,23,49,129,280,636,1379,3491,7610,17012,46224,119799
round_shots,2500,700,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3500,6500,11100,16600,34200,75800,161800,354200,799000,1788600,4068200,9168600,20929400,47903400
round_k,0,2,6,18,41,85,189,404,885,1997,4471,10170,22921,52323,119758
round_shots,2800,500,500,300,200,200,400,300,200,200,200,200,200,200,200
round_queries,2800,2500,6500,11100,16600,35000,145200,284700,447400,991400,2099000,4457400,10146600,23263000,50828600
round_k,0,2,6,18,41,87,181,474,1118,2478,5247,11143,25366,58157,127071
round_shots,2800,700,300,600,300,300,400,300,200,200,200,200,200,200,100
round_queries,2800,3500,5700,24600,26700,62700,188400,343500,597000,1339400,2891000,6494600,14698200,33364200,37533500
round_k,0,2,9,20,44,104,235,572,1492,3348,7227,16236,36745,83410,187667
round_shots,2000,500,600,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,2000,2500,7800,11100,26100,40600,83800,181400,395000,873000,1961400,4426600,14180100,34869300,30920500
round_k,0,2,6,18,43,101,209,453,987,2182,4903,11066,23633,58115,154602
round_shots,2100,600,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2100,3000,5700,14100,23400,49800,107000,226200,488200,1075800,2398600,5415000,12365000,28162200,31259700
round_k,0,2,9,23,58,124,267,565,1220,2689,5996,13537,30912,70405,156298
round_shots,2700,700,500,400,400,400,300,200,200,200,300,300,300,100,200
round_queries,2700,3500,6500,13200,29200,61200,124500,207800,462600,961400,2991900,7333500,18783300,13158900,55651800
round_k,0,2,6,16,36,76,207,519,1156,2403,4986,12222,31305,65794,139129
round_shots,2600,700,400,200,300,200,200,200,200,300,400,300,200,200
round_queries,2600,3500,7600,10200,32100,58600,130200,287400,629800,2111100,6957200,14478300,25433800,57827000
round_k,0,2,9,25,53,146,325,718,1574,3518,8696,24130,63584,144567
round_shots,2300,700,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2300,3500,7600,15300,33900,58200,121000,250600,525400,1179400,2440200,5133000,10909400,23461800,50334200
round_k,0,2,9,25,56,145,302,626,1313,2948,6100,12832,27273,58654,125835
round_shots,2500,600,600,300,300,200,300,100,100,200,200,200,300,100,300
round_queries,2500,3000,7800,9900,23700,41800,131100,94500,194700,833000,1800200,4071000,13239900,9351100,57566700
round_k,0,2,6,16,39,104,218,472,973,2082,4500,10177,22066,46755,95944
round_shots,2100,700,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,2100,3500,5700,14100,21400,43000,93400,291300,455800,982600,2248200,5097000,11703400,26639400,30417100
round_k,0,2,9,23,53,107,233,485,1139,2456,5620,12742,29258,66598,152085
round_shots,3000,600,500,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,3000,3000,6500,11100,29100,52600,115400,251000,514200,1150200,2309400,7704900,18924300,30898600,34165300
round_k,0,2,6,18,48,131,288,627,1285,2875,5773,12841,31540,77246,170826
round_shots,2700,600,500,400,300,300,200,200,200,300,400,100,100,100,100
round_queries,2700,3000,6500,13200,24900,63900,114600,251400,527000,1709700,5294000,3494900,7221900,14837100,31595500
round_k,0,2,6,16,41,106,286,628,1317,2849,6617,17474,36109,74185,157977
round_shots,2600,700,400,200,200,200,200,300,200,200,200,200,200,200,200
round_queries,2600,3500,7600,10200,20600,43000,87000,273300,452600,927400,2085800,4783000,10912200,23817800,54051800
round_k,0,2,9,25,51,107,217,455,1131,2318,5214,11957,27280,59544,135129
round_shots,2700,600,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2700,3000,6500,9900,20700,35000,78200,156600,325000,736600,1605000,3611400,7850600,17843000,40804600
round_k,0,2,6,16,34,87,195,391,812,1841,4012,9028,19626,44607,102011
round_shots,2100,600,600,300,300,200,300,200,200,300,200,200,200,100,100
round_queries,2100,3000,7800,9900,20700,33400,108300,176200,383800,1294500,2119400,4523000,10041400,11457300,23975500
round_k,0,2,6,16,34,83,180,440,959,2157,5298,11307,25103,57286,119877
round_shots,2500,700,500,300,200,300,300,300,200,200,200,200,300,300,200
round_queries,2500,3500,6500,9900,13800,42900,113700,286500,444200,953800,2027800,4175400,12534900,31541700,52557400
round_k,0,2,6,16,34,71,189,477,1110,2384,5069,10438,20891,52569,131393
round_shots,2400,700,300,300,200,300,200,200,200,200,200,300,300,300,100
round_queries,2400,3500,5700,14100,23400,71700,126600,273000,599400,1344200,3067400,9879300,19919700,41423100,28699100
round_k,0,2,9,23,58,119,316,682,1498,3360,7668,16465,33199,69038,143495
round_shots,2700,500,500,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,2700,2500,6500,9900,20700,50100,84200,171400,365800,805800,1809800,3989000,8242200,28344300,50041000
round_k,0,2,6,16,34,83,210,428,914,2014,4524,9972,20605,47240,125102
round_shots,2900,700,400,300,200,200,200,200,300,300,100,200,200,100,100,100
round_queries,2900,3500,5200,8100,13800,30200,61400,126600,423900,986700,683100,2819400,6394600,7194100,15350100,32891900
round_k,0,2,6,13,34,75,153,316,706,1644,3415,7048,15986,35970,76750,164459
round_shots,2300,700,600,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,2300,3500,7800,9900,17800,35800,74200,162600,361000,809400,2728500,6595500,11338600,25673400,29446500
round_k,0,2,6,16,44,89,185,406,902,2023,4547,10992,28346,64183,147232
round_shots,3000,700,500,300,300,300,200,300,200,200,100,200,200,200,100
round_queries,3000,3500,6500,11100,27300,63300,106200,340500,562600,1185800,1317300,5585800,12691000,26650600,30596100
round_k,0,2,6,18,45,105,265,567,1406,2964,6586,13964,31727,66626,152980
round_shots,2600,600,600,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,2600,3000,7800,11100,30300,55000,180300,413700,877500,1412600,3045400,6864600,15415000,34898600,38841900
round_k,0,2,6,18,50,137,300,689,1462,3531,7613,17161,38537,87246,194209
round_shots,1800,600,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3000,4500,13200,21900,44700,71400,158200,332600,672200,1431000,3189000,7292200,15746200,36106600
round_k,0,2,7,16,36,74,178,395,831,1680,3577,7972,18230,39365,90266
round_shots,2700,600,400,200,300,300,200,200,200,200,200,200,300,200
round_queries,2700,3000,7600,10200,30900,78300,144600,321000,669000,1477000,3264600,7346600,24017100,39479800
round_k,0,2,9,25,51,130,361,802,1672,3692,8161,18366,40028,98699
round_shots,2700,600,500,300,200,200,200,200,200,200,300,200,200,200,200,200
round_queries,2700,3000,6500,9900,15800,32600,71800,154600,309400,655000,2133900,2857800,5861400,12280200,25542200,56910600
round_k,0,2,6,16,39,81,179,386,773,1637,3556,7144,14653,30700,63855,142276
round_shots,2500,600,600,600,500,300,200,200,200,200,300,200,200,200,200
round_queries,2500,3000,7800,17400,34500,51900,69800,154600,353000,791800,2709300,4553800,10296200,22491800,45944600
round_k,0,2,6,14,34,86,174,386,882,1979,4515,11384,25740,56229,114861
round_shots,2400,500,500,300,200,200,300,200,300,200,200,200,200,200,200
round_queries,2400,2500,6500,11100,16600,35000,105300,182600,596100,1033000,2198600,4457400,9560200,21381000,48406200
round_k,0,2,6,18,41,87,175,456,993,2582,5496,11143,23900,53452,121015
round_shots,2000,600,600,300,300,300,300,300,200,200,200,200,300,200,100
round_queries,2000,3000,7800,9900,23700,60300,153900,423900,711400,1451000,3009000,6745400,20342100,34787800,38028900
round_k,0,2,6,16,39,100,256,706,1778,3627,7522,16863,33903,86969,190144
round_shots,2800,600,300,300,300,300,200,200,300,200,200,200,300,300
round_queries,2800,3000,5700,12900,32700,85500,137400,311800,942900,1590600,3618200,7731000,24819900,58377900
round_k,0,2,9,21,54,142,343,779,1571,3976,9045,19327,41366,97296
round_shots,2500,700,500,300,300,300,200,300,200,200,200,200,300,400,100
round_queries,2500,3500,6500,11100,26100,55500,89400,268500,451800,1019800,2273000,5170200,17557500,57041200,36503900
round_k,0,2,6,18,43,92,223,447,1129,2549,5682,12925,29262,71301,182519
round_shots,2000,700,400,200,200,200,100,300,300,200,200,100,200,100,100
round_queries,2000,3500,7600,10200,21400,47000,59300,368100,866100,1191400,2696200,3068500,12717800,14036500,28843300
round_k,0,2,9,25,53,117,296,613,1443,2978,6740,15342,31794,70182,144216
round_shots,2300,700,500,500,300,300,300,200,300,200,200,300,300,200,300
round_queries,2300,3500,6500,14500,19500,42300,98100,141400,432300,738600,1693400,5237100,12239700,18486200,56752500
round_k,0,2,6,14,32,70,163,353,720,1846,4233,8728,20399,46215,94587
round_shots,2900,700,300,400,300,300,300,200,200,200,200,200,200,300,300
round_queries,2900,2100,2700,9200,18900,43500,98700,170600,371800,833800,1791400,3931000,8782600,26856300,61779300
round_k,0,1,4,11,31,72,164,426,929,2084,4478,9827,21956,44760,102965
round_shots,2500,600,500,300,300,300,200,300,200,300,200,200,300,200,100
round_queries,2500,3000,6500,9900,20700,44700,77000,235500,415000,1288500,2313000,5036600,16439700,29405000,29880300
round_k,0,2,6,16,34,74,192,392,1037,2147,5782,12591,27399,73512,149401
round_shots,1700,700,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1700,3500,5700,14100,22600,49000,105400,227800,502600,1072200,2386200,5455800,12463800,28593000,32624100
round_k,0,2,9,23,56,122,263,569,1256,2680,5965,13639,31159,71482,163120
round_shots,1900,600,300,200,200,300,200,200,200,200,200,200,200,300,100
round_queries,1900,3000,5700,10600,23000,74700,128600,266600,567800,1240200,2773800,5984200,12677000,42494100,38156500
round_k,0,2,9,26,57,124,321,666,1419,3100,6934,14960,31692,70823,190782
round_shots,2400,700,400,300,300,200,300,300,200,200,200,200,400,100
round_queries,2400,3500,7600,15300,38100,59000,194100,507300,903400,2031800,4475800,10204600,43830000,31881700
round_k,0,2,9,25,63,147,323,845,2258,5079,11189,25511,54787,159408
round_shots,2700,500,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2700,2500,6500,11100,24900,45000,97400,211400,467000,958600,2087400,4738200,10691400,23469400,51517800
round_k,0,2,6,18,41,112,243,528,1167,2396,5218,11845,26728,58673,128794
round_shots,1800,600,600,300,300,200,200,200,300,300,400,300,200,200
round_queries,1800,3000,7800,9900,22500,38600,81800,181400,599100,1451100,4654800,9550500,15666600,35904600
round_k,0,2,6,16,37,96,204,453,998,2418,5818,15917,39166,89761
round_shots,2500,700,300,500,400,200,300,200,100,100,100,100,100,200,200
round_queries,2500,3500,5700,20500,41200,55800,175500,285400,316300,646700,1374500,2885500,5868700,24499000,53288200
round_k,0,2,9,20,51,139,292,713,1581,3233,6872,14427,29343,61247,133220
round_shots,3000,600,600,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,3000,3000,7800,11100,17400,36600,77800,173000,362600,806600,1830200,4172200,9212200,19667000,44137800
round_k,0,2,6,18,43,91,194,432,906,2016,4575,10430,23030,49167,110344
round_shots,2500,600,300,300,200,200,200,200,300,200,200,200,300,200,200
round_queries,2500,3000,5700,12900,19800,40600,84200,183400,585900,1005000,2124600,4599800,13900500,21778600,44537000
round_k,0,2,9,21,49,101,210,458,976,2512,5311,11499,23167,54446,111342
round_shots,2400,800,400,300,200,200,200,400,300,200,200,200,200,200,100
round_queries,2400,4000,7600,15300,24200,49400,100600,402800,813300,1367000,2787800,6337800,14417000,30500200,34271900
round_k,0,2,9,25,60,123,251,503,1355,3417,6969,15844,36042,76250,171359
round_shots,2700,600,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,2700,3000,5700,14100,35100,61000,134200,288200,632600,1404200,3081400,6928600,15920200,53105100
round_k,0,2,9,23,58,152,335,720,1581,3510,7703,17321,39800,88508
round_shots,2900,700,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2900,3500,5700,15300,25000,55400,118200,252200,554200,1204600,2686200,6054200,13833000,30589800,31917100
round_k,0,2,9,25,62,138,295,630,1385,3011,6715,15135,34582,76474,159585
round_shots,2400,500,600,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,2400,2500,7800,9900,23700,41800,89000,285300,513800,1165800,2645000,5922600,13509000,43164300,37527100
round_k,0,2,6,16,39,104,222,475,1284,2914,6612,14806,33772,71940,187635
round_shots,2600,700,400,300,200,200,200,300,200,200,300,200,200,200,100
round_queries,2600,3500,7600,15300,25000,54600,115800,365700,532600,1088600,3279300,5767800,11975400,26258600,29547700
round_k,0,2,9,25,62,136,289,609,1331,2721,5465,14419,29938,65646,147738
round_shots,2500,700,300,300,300,400,400,300,200,200,300,200,200,200
round_queries,2500,3500,5700,15300,36300,114800,273200,442500,647000,1340200,4566300,8163000,18391000,42152200
round_k,0,2,9,25,60,143,341,737,1617,3350,7610,20407,45977,105380
