round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,89900,446100,2267700
round_k,0,1,4,19,94,449,2230,11338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,83100,409300,2105700
round_k,0,1,4,19,88,415,2046,10528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,236500,1199300,6135900
round_k,0,3,12,49,234,1182,5996,30679
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75300,379300,1904500,9759300
round_k,0,1,4,16,77,376,1896,9522,48796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44700,226700,1153900,5920700
round_k,0,3,12,48,223,1133,5769,29603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,63100,320700,1409300,7092900
round_k,0,3,16,67,315,1603,7046,35464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,66700,335100,1693500,8583500
round_k,0,3,16,72,333,1675,8467,42917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52500,264900,1344100,6844300
round_k,0,3,12,56,262,1324,6720,34221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,45100,226300,1131700,5778700
round_k,0,3,11,49,225,1131,5658,28893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,69700,342700,1757900,9015300
round_k,0,1,4,15,68,348,1713,8789,45076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47700,239300,1192900,6099100
round_k,0,3,12,55,238,1196,5964,30495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50900,257500,1310700,6625100
round_k,0,3,12,60,254,1287,6553,33125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51500,256900,1302100,6659700
round_k,0,3,12,53,257,1284,6510,33298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,82500,405700,2043100
round_k,0,1,4,20,92,412,2028,10215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20100,101100,503900,2571500
round_k,0,1,4,20,100,505,2519,12857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,82700,417700,2117900
round_k,0,1,4,20,89,413,2088,10589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61500,309300,1574500,8020100
round_k,0,1,4,16,65,307,1546,7872,40100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,48100,233900,1170300,5991900
round_k,0,3,12,47,240,1169,5851,29959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,44700,221300,1107300,5689900
round_k,0,3,11,55,223,1106,5536,28449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61500,256500,1273100,6392300
round_k,0,3,15,71,307,1282,6365,31961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45700,230100,1149100,5885700
round_k,0,3,12,49,228,1150,5745,29428
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,82100,411900,2101100
round_k,0,4,20,92,410,2059,10505
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79900,405900,2034700
round_k,0,4,16,80,399,2029,10173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55900,275700,1420500,7297700
round_k,0,3,11,57,279,1378,7102,36488
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,53100,270300,1369500,6950100
round_k,0,3,12,52,265,1351,6847,34750
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,75700,386900,1981700
round_k,0,3,16,79,378,1934,9908
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,273500,1404300,7230700
round_k,0,3,12,57,271,1367,7021,36153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,72500,366700,1885100,9702300
round_k,0,1,4,15,73,362,1833,9425,48511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,61300,307900,1558700,7998700
round_k,0,3,16,63,306,1539,7793,39993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83500,426900,2175700
round_k,0,1,4,16,82,417,2134,10878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,92300,467100,2389100
round_k,0,1,4,21,94,461,2335,11945
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,80100,400900,2063900
round_k,0,4,16,79,400,2004,10319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,268500,1353100,6932100
round_k,0,3,12,53,266,1342,6765,34660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,56700,280100,1433700,7338300
round_k,0,3,16,64,283,1400,7168,36691
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72100,364100,1863700,9604100
round_k,0,1,4,16,74,360,1820,9318,48020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,59700,297300,1517900,7779900
round_k,0,3,12,62,298,1486,7589,38899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43700,209900,1070100,5466500
round_k,0,3,11,44,218,1049,5350,27332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,69300,351100,1783700,9191500
round_k,0,3,16,69,346,1755,8918,45957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,79900,395700,2013700
round_k,0,1,4,17,79,399,1978,10068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,70300,354500,1811700,9267500
round_k,0,3,16,81,351,1772,9058,46337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67900,323700,1656700,8480900
round_k,0,3,15,72,339,1618,8283,42404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,63700,323300,1641300,8335100
round_k,0,3,15,65,318,1616,8206,41675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64700,332100,1680900,8620500
round_k,0,3,15,66,323,1660,8404,43102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58700,293500,1500700,7680900
round_k,0,3,12,58,293,1467,7503,38404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10900,52700,265100,1322100,6763100
round_k,0,3,13,54,263,1325,6610,33815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,249300,1274700,6497300
round_k,0,3,12,52,247,1246,6373,32486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,264700,1617700,8165700
round_k,0,3,12,60,266,1323,8088,40828
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,63900,302900,1500500,7671500
round_k,0,3,15,71,319,1514,7502,38357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76500,382700,1936300
round_k,0,1,4,16,78,382,1913,9681
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,59300,251700,1238500,6281300
round_k,0,3,15,63,296,1258,6192,31406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79900,406700,2075500
round_k,0,1,4,16,82,399,2033,10377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,100500,514500,2621900
round_k,0,1,4,20,100,502,2572,13109
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,81100,412100,2106500
round_k,0,3,16,82,405,2060,10532
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16300,83500,421700,2165500
round_k,0,1,4,16,81,417,2108,10827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,56300,279100,1406100,7207700
round_k,0,3,12,63,281,1395,7030,36038
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,264100,1341700,6881900
round_k,0,3,12,53,265,1320,6708,34409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,273900,1405500,7199700
round_k,0,3,12,60,279,1369,7027,35998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,96700,486700,2464900
round_k,0,1,4,19,97,483,2433,12324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,76500,386100,1958500
round_k,0,1,4,20,80,382,1930,9792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,66100,333500,1693300,8624300
round_k,0,3,15,68,330,1667,8466,43121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,78100,389500,1948500
round_k,0,3,16,82,390,1947,9742
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,66300,311100,1586300,8044100
round_k,0,4,18,83,331,1555,7931,40220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,464500,2381100
round_k,0,1,4,20,92,459,2322,11905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,77900,390100,1996300
round_k,0,1,4,20,80,389,1950,9981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,252500,1289100,6572100
round_k,0,3,12,53,252,1262,6445,32860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73500,371700,1768100,9026300
round_k,0,1,4,16,79,367,1858,8840,45131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,386700,1970900
round_k,0,1,4,16,78,390,1933,9854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,218300,1101100,5646500
round_k,0,3,12,51,226,1091,5505,28232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,45300,229100,1172500,6006300
round_k,0,3,11,52,226,1145,5862,30031
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18300,93300,464500,2352900
round_k,0,4,21,91,466,2322,11764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50300,253900,1275700,6541700
round_k,0,3,12,52,251,1269,6378,32708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,245300,1256300,6390700
round_k,0,3,12,53,247,1226,6281,31953
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,284300,1440900,7328300
round_k,0,3,12,60,283,1421,7204,36641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31900,157500,801300,4103500
round_k,0,1,7,36,159,787,4006,20517
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,67900,343300,1741900,8842900
round_k,0,3,16,73,339,1716,8709,44214
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44500,220700,1117100,5739500
round_k,0,3,12,48,222,1103,5585,28697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,83300,413100,2113700
round_k,0,1,4,19,88,416,2065,10568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52900,263500,1346100,6881100
round_k,0,3,11,53,264,1317,6730,34405
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,44100,217700,1118700,5743100
round_k,0,3,12,47,220,1088,5593,28715
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16100,75700,384700,1964900
round_k,0,3,17,80,378,1923,9824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75900,372700,1923300
round_k,0,1,4,16,81,379,1863,9616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,143700,729100,4486300
round_k,0,1,7,28,141,718,3645,22431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80900,401300,2051100
round_k,0,1,4,16,80,404,2006,10255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,282900,1434900,7334900
round_k,0,3,12,57,278,1414,7174,36674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,430700,2195900
round_k,0,1,4,20,86,428,2153,10979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84100,427900,2157300
round_k,0,1,4,20,86,420,2139,10786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65700,328300,1665100,8516300
round_k,0,1,4,16,65,328,1641,8325,42581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,306700,1564100,8019100
round_k,0,3,15,64,305,1533,7820,40095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66700,328300,1670700,8555500
round_k,0,3,16,69,333,1641,8353,42777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,266300,1352500,6929500
round_k,0,3,12,60,268,1331,6762,34647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,64300,319300,1614700,8309700
round_k,0,3,16,67,321,1596,8073,41548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55500,277900,1414900,7261300
round_k,0,3,12,55,277,1389,7074,36306
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,76900,384900,1965100
round_k,0,3,16,80,384,1924,9825
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48300,241100,1210700,6227500
round_k,0,3,12,52,241,1205,6053,31137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,213300,1052500,5377100
round_k,0,3,12,51,219,1066,5262,26885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,82900,420900,2138900
round_k,0,1,4,19,82,414,2104,10694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,95100,473500,2435700
round_k,0,1,4,16,77,475,2367,12178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,273700,1408500,7246500
round_k,0,3,12,58,277,1368,7042,36232
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,77700,393100,2001500
round_k,0,3,17,79,388,1965,10007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89300,442700,2242500
round_k,0,1,4,20,91,446,2213,11212
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,61300,307300,1548500,7956500
round_k,0,1,4,16,72,306,1536,7742,39782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,270100,1373900,7052100
round_k,0,3,12,60,277,1350,6869,35260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68900,275900,1330300,6708100
round_k,0,3,15,71,344,1379,6651,33540
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,76700,389500,1998500
round_k,0,4,16,77,383,1947,9992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,87900,440500,2242100
round_k,0,1,4,19,98,439,2202,11210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,22300,126100,660500,3355900
round_k,0,2,7,28,111,630,3302,16779
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,95300,476300,2434100
round_k,0,4,20,95,476,2381,12170
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,78900,404100,2070300
round_k,0,4,20,85,394,2020,10351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,229500,1180700,6030900
round_k,0,3,12,48,235,1147,5903,30154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,83500,341100,1711100,8679300
round_k,0,1,4,19,88,417,1705,8555,43396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,59500,295300,1494700,7657500
round_k,0,1,4,16,67,297,1476,7473,38287
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,92100,465100,2356500
round_k,0,4,20,91,460,2325,11782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62500,320700,1635300,8368300
round_k,0,3,12,61,312,1603,8176,41841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57700,290500,1476900,7567700
round_k,0,3,12,61,288,1452,7384,37838
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,66300,305700,1524900,7807100
round_k,0,3,15,67,331,1528,7624,39035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,268700,1377100,7046700
round_k,0,3,12,53,269,1343,6885,35233
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55700,277500,1411100,7229100
round_k,0,3,12,56,278,1387,7055,36145
round_shots,400,100,100,100,100,100,100,100
