round_queries,500,1500,3600,6900,14100,33300,63000,135400,305800,684600,1575800,3621400,15588400,10934500
round_k,0,1,4,11,23,55,157,338,764,1711,3939,9053,19485,54672
round_shots,500,500,400,400,300,300,200,200,200,200,300,300,200,200
round_queries,500,1500,3600,9200,15900,36900,69000,151400,328600,725000,2398500,4926300,6954600,14386600
round_k,0,1,4,11,26,61,172,378,821,1812,3997,8210,17386,35966
round_shots,500,400,500,400,300,200,200,200,300,300,200,200,200,100
round_queries,500,1200,4500,9200,15900,27000,55800,117400,373500,938700,1516600,3320200,7636200,8826900
round_k,0,1,4,11,26,67,139,293,622,1564,3791,8300,19090,44134
round_shots,600,600,300,400,600,300,400,200,200,200,200,200,200,200
round_queries,600,1800,2700,8400,27000,39900,114000,125000,270200,593800,1361800,3036600,6400200,14689000
round_k,0,1,4,10,22,66,142,312,675,1484,3404,7591,16000,36722
round_shots,500,700,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,2100,3600,6900,14700,24200,50200,102600,213400,448600,978600,2002600,4607800,10642200
round_k,0,1,4,11,24,60,125,256,533,1121,2446,5006,11519,26605
round_shots,600,400,400,400,200,300,200,200,200,200,300,200,200,100
round_queries,600,1200,3600,8400,10600,34500,61800,133000,307800,682200,2079900,3545000,7898600,9083700
round_k,0,1,4,10,26,57,154,332,769,1705,3466,8862,19746,45418
round_shots,700,400,400,500,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,10500,9400,19400,39400,81800,169400,379400,858200,1964600,4322200,9597800,10990100
round_k,0,1,4,10,23,48,98,204,423,948,2145,4911,10805,23994,54950
round_shots,600,400,300,300,300,300,200,200,300,300,200,200,300,100
round_queries,600,1200,2700,6300,14100,30300,46200,97800,303900,707700,1219000,2685800,8643900,7832700
round_k,0,1,4,10,23,50,115,244,506,1179,3047,6714,14406,39163
round_shots,600,400,300,400,300,300,300,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,15300,39900,100500,178200,392600,873400,1910600,4167800,9513400,9996700
round_k,0,1,4,10,25,66,167,445,981,2183,4776,10419,23783,49983
round_shots,600,400,300,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,8400,13500,30300,60900,82200,167400,365800,811400,1841400,4244600,9686600,10164300
round_k,0,1,4,10,22,50,101,205,418,914,2028,4603,10611,24216,50821
round_shots,600,400,400,300,300,300,200,200,300,200,200,200,200,100
round_queries,600,1200,3600,6300,15900,41700,76200,163000,502500,889000,1863800,4287000,9860600,10687700
round_k,0,1,4,10,26,69,190,407,837,2222,4659,10717,24651,53438
round_shots,500,600,400,400,300,200,200,200,200,200,400,300,300,200
round_queries,500,1800,3600,8400,14100,24600,51000,104200,213800,493800,2150000,4184100,8634900,13077000
round_k,0,1,4,10,23,61,127,260,534,1234,2687,6973,14391,32692
round_shots,600,400,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,600,1200,3600,6300,14100,24200,50200,106200,237800,743700,1280600,2899400,6659800,15245800
round_k,0,1,4,10,23,60,125,265,594,1239,3201,7248,16649,38114
round_shots,500,400,300,300,300,400,200,200,200,200,200,200,200,100
round_queries,500,1200,2700,6300,15900,42800,57400,119000,269400,613400,1366600,3071800,6901400,7906500
round_k,0,1,4,10,26,53,143,297,673,1533,3416,7679,17253,39532
round_shots,700,400,400,600,300,300,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,13800,19500,44100,77000,173400,381000,845400,1935400,4464600,9857400,10502700
round_k,0,1,4,11,32,73,192,433,952,2113,4838,11161,24643,52513
round_shots,600,600,400,300,300,500,300,300,200,400,300,200,200,100
round_queries,600,1800,3600,6900,14100,50500,74100,152100,265000,1190000,2386500,4130200,9253000,9344700
round_k,0,1,4,11,23,50,123,253,662,1487,3977,10325,23132,46723
round_shots,700,400,300,300,200,300,300,300,200,300,200,200,200,100
round_queries,700,1200,2700,6300,9000,27900,64500,167700,311000,977100,1693800,3844600,8540200,9376100
round_k,0,1,4,10,22,46,107,279,777,1628,4234,9611,21350,46880
round_shots,600,400,300,300,300,300,300,300,400,200,200,200,200,100
round_queries,600,1200,2700,6300,13500,29700,77100,176100,577200,732600,1589800,3577000,7945400,9148500
round_k,0,1,4,10,22,49,128,293,721,1831,3974,8942,19863,45742
round_shots,600,400,500,300,300,300,400,200,300,100,300,100,200,100
round_queries,600,1200,4500,6300,14700,37500,118000,160200,528300,364100,2283300,1681900,6779400,7644900
round_k,0,1,4,10,24,62,147,400,880,1820,3805,8409,16948,38224
round_shots,600,500,500,500,200,300,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,10500,9400,29100,55800,117000,261000,573800,1281000,2885400,6495000,14963000
round_k,0,1,4,10,23,48,139,292,652,1434,3202,7213,16237,37407
round_shots,700,500,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,1500,3600,6300,14100,30300,43800,92200,198600,449800,1015400,2180200,4659000,10019400,11166900
round_k,0,1,4,10,23,50,109,230,496,1124,2538,5450,11647,25048,55834
round_shots,600,600,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1800,2700,6900,16500,27800,59000,134200,300200,682600,1564200,3529800,8075400,9210900
round_k,0,1,4,11,27,69,147,335,750,1706,3910,8824,20188,46054
round_shots,700,400,300,300,300,300,400,300,400,200,200,200,200,100
round_queries,700,1200,2700,6300,15300,37500,105200,183300,513200,603000,1296200,2964600,6810200,7848100
round_k,0,1,4,10,25,62,131,305,641,1507,3240,7411,17025,39240
round_shots,700,400,300,300,200,200,300,300,300,200,300,300,200
round_queries,700,1200,2700,6300,11400,24600,83700,218700,508500,820200,2603700,6283500,10922600
round_k,0,1,4,10,28,61,139,364,847,2050,4339,10472,27306
round_shots,600,700,500,300,300,200,200,200,300,200,200,300,300
round_queries,600,2100,4500,6900,16500,29400,64600,148200,492300,840200,1861000,6105300,15520500
round_k,0,1,4,11,27,73,161,370,820,2100,4652,10175,25867
round_shots,700,400,300,300,300,300,300,300,200,200,300,200,200,100
round_queries,700,1200,2700,6300,13500,35100,83700,219300,377000,765400,2337300,3989800,9228600,10681700
round_k,0,1,4,10,22,58,139,365,942,1913,3895,9974,23071,53408
round_shots,600,400,300,200,200,400,300,300,200,300,200,200,200,200
round_queries,600,1200,2700,4200,9000,39600,67500,151500,230200,732300,1273800,2570600,5708600,13051800
round_k,0,1,4,10,22,49,112,252,575,1220,3184,6426,14271,32629
round_shots,600,400,500,300,200,300,300,300,200,400,300,200,200,200
round_queries,600,1200,4500,6300,9400,29100,71700,156300,269800,1106000,2352900,3163400,6343000,13578200
round_k,0,1,4,10,23,48,119,260,674,1382,3921,7908,15857,33945
round_shots,600,400,300,300,400,200,300,200,300,200,200,300,200
round_queries,600,1200,2700,6300,18000,28600,92100,173400,581100,1015400,2249000,7674900,12977800
round_k,0,1,4,10,22,71,153,433,968,2538,5622,12791,32444
round_shots,700,600,400,300,400,400,300,300,300,200,200,200,200,200
round_queries,700,1800,3600,6900,18800,45200,75300,154500,359100,625400,1443000,3319800,7387400,16531000
round_k,0,1,4,11,23,56,125,257,598,1563,3607,8299,18468,41327
round_shots,600,700,300,300,300,200,200,200,200,200,200,300,300,100
round_queries,600,2100,2700,6900,16500,30600,65800,147800,326200,719400,1651800,5394300,11028900,8552500
round_k,0,1,4,11,27,76,164,369,815,1798,4129,8990,18381,42762
round_shots,500,400,400,200,200,200,400,600,300,300,200,300,200,100
round_queries,500,1200,3600,4200,9000,18600,82800,276600,282300,774300,1459800,4904700,8825400,9637500
round_k,0,1,4,10,22,46,103,230,470,1290,3649,8174,22063,48187
round_shots,600,500,400,400,300,300,200,300,200,200,200,200,200,200
round_queries,600,1500,3600,8400,15900,32100,47400,152100,254200,577800,1313800,2996200,6827400,14977000
round_k,0,1,4,10,26,53,118,253,635,1444,3284,7490,17068,37442
round_shots,700,500,300,400,500,300,300,200,200,300,200,200,300,100
round_queries,700,1500,2700,8400,23500,28500,70500,132600,291400,954300,1541400,3406200,11506500,9718500
round_k,0,1,4,10,23,47,117,331,728,1590,3853,8515,19177,48592
round_shots,600,500,300,400,400,300,200,300,300,200,200,200,300
round_queries,600,1500,2700,8400,18800,35700,53400,179700,462900,798600,1815000,4164600,14054100
round_k,0,1,4,10,23,59,133,299,771,1996,4537,10411,23423
round_shots,700,400,400,300,400,300,200,200,200,200,200,300,300,200
round_queries,700,1200,3600,6300,18800,33900,48600,110200,249400,551000,1219800,3887100,9179700,15825800
round_k,0,1,4,10,23,56,121,275,623,1377,3049,6478,15299,39564
round_shots,600,500,400,300,200,300,300,400,400,300,300,200,200,200
round_queries,600,1500,3600,6900,11000,33900,77700,212400,491600,804900,1775700,2869800,6004600,13485000
round_k,0,1,4,11,27,56,129,265,614,1341,2959,7174,15011,33712
round_shots,600,500,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,600,1500,2700,6300,15300,31500,77100,179700,497700,777800,1753800,4022600,9087000,10505500
round_k,0,1,4,10,25,52,128,299,829,1944,4384,10056,22717,52527
round_shots,500,400,400,500,300,200,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,11500,17700,25800,54600,115000,259400,577400,1221800,2707000,6207400,14292600
round_k,0,1,4,11,29,64,136,287,648,1443,3054,6767,15518,35731
round_shots,500,400,300,300,300,300,300,200,200,300,200,200,200
round_queries,500,1200,2700,6300,15900,41700,99900,175800,399400,1294500,2309000,5187800,11969000
round_k,0,1,4,10,26,69,166,439,998,2157,5772,12969,29922
round_shots,600,500,300,300,300,300,200,200,200,200,300,300,200,200,100
round_queries,600,1500,2700,6300,14100,30300,41400,92200,203400,464200,1481100,2993700,4106600,8873800,9997300
round_k,0,1,4,10,23,50,103,230,508,1160,2468,4989,10266,22184,49986
round_shots,500,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,1200,3600,6300,9400,19400,40600,84600,182200,399000,887400,1961000,4458600,10190600
round_k,0,1,4,10,23,48,101,211,455,997,2218,4902,11146,25476
round_shots,600,500,300,400,600,300,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,8400,28200,28500,50600,111400,244200,537800,1216200,2809400,6356200,13721800
round_k,0,1,4,10,23,47,126,278,610,1344,3040,7023,15890,34304
round_shots,500,500,400,300,300,200,200,200,200,400,300,200,200,200
round_queries,500,1500,3600,6900,14100,19800,41400,87400,187000,784400,1637700,2214200,4605800,10402600
round_k,0,1,4,11,23,49,103,218,467,980,2729,5535,11514,26006
round_shots,500,400,400,300,200,200,200,300,300,200,200,200,300
round_queries,500,1200,3600,6900,12200,26600,56200,181500,446700,723400,1594600,3566200,12312900
round_k,0,1,4,11,30,66,140,302,744,1808,3986,8915,20521
round_shots,600,600,300,300,500,400,300,200,200,200,200,200,200,100
round_queries,600,1800,2700,6900,23500,42800,83700,143400,317000,719400,1549000,3524200,8138200,9292100
round_k,0,1,4,11,23,53,139,358,792,1798,3872,8810,20345,46460
round_shots,700,400,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,700,1200,2700,6900,14100,19800,42600,89800,203000,621900,1344900,2289400,4786600,10985400
round_k,0,1,4,11,23,49,106,224,507,1036,2241,5723,11966,27463
round_shots,400,400,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,400,1200,2700,6300,14100,40400,73500,121800,269000,571000,1297400,2955400,6735400,14256200
round_k,0,1,4,10,23,50,122,304,672,1427,3243,7388,16838,35640
round_shots,700,800,600,200,300,200,300,200,200,200,200,200,200,100
round_queries,700,2400,6600,5800,18300,29000,90300,147800,327400,740600,1499000,3405400,7830600,9048300
round_k,0,1,5,14,30,72,150,369,818,1851,3747,8513,19576,45241
round_shots,500,400,300,200,200,300,400,400,300,200,200,200,200,100
round_queries,500,1200,2700,4200,9000,27900,87600,198800,383100,643800,1427800,3287800,7563400,8620500
round_k,0,1,4,10,22,46,109,248,638,1609,3569,8219,18908,43102
round_shots,500,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,1500,4500,6900,14100,24600,56200,121800,270600,603800,1373400,3124600,6923800,14573400
round_k,0,1,4,11,23,61,140,304,676,1509,3433,7811,17309,36433
round_shots,600,400,400,500,200,300,200,200,200,200,200,200,300,200
round_queries,600,1200,3600,10500,9400,29100,47000,102200,222600,503400,1105400,2519800,8513700,13935800
round_k,0,1,4,10,23,48,117,255,556,1258,2763,6299,14189,34839
round_shots,700,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,1500,4500,6900,14100,24600,53800,117000,257400,577400,1312200,2861800,6567800,15123400
round_k,0,1,4,11,23,61,134,292,643,1443,3280,7154,16419,37808
round_shots,600,600,400,400,200,200,200,200,200,300,200,300,300,300
round_queries,600,1800,3600,8400,9400,19400,39400,81800,167000,539100,918600,3029100,7289100,16765500
round_k,0,1,4,10,23,48,98,204,417,898,2296,5048,12148,27942
round_shots,500,500,400,600,300,400,400,400,300,300,200,200,200,100
round_queries,500,1500,3600,12600,20100,66800,174000,373200,597900,1226100,2069000,4280200,9593400,10688100
round_k,0,1,4,10,33,83,217,466,996,2043,5172,10700,23983,53440
round_shots,600,500,300,300,500,300,300,200,200,200,200,200,200,200
round_queries,600,1500,2700,6900,23500,33900,69900,104600,230200,500600,1098200,2526600,5788600,13379400
round_k,0,1,4,11,23,56,116,261,575,1251,2745,6316,14471,33448
round_shots,600,400,300,300,400,200,200,200,200,200,300,200,300,200
round_queries,600,1200,2700,6300,18000,18200,37000,83000,171000,354600,1114500,1947400,6576900,11745000
round_k,0,1,4,10,22,45,92,207,427,886,1857,4868,10961,29362
round_shots,500,700,400,300,400,300,200,200,200,200,300,400,300,100
round_queries,500,2100,3600,6900,18800,35700,59400,133400,290600,637800,2193900,7430800,14327700,11141500
round_k,0,1,4,11,23,59,148,333,726,1594,3656,9288,23879,55707
round_shots,700,400,500,400,300,300,200,200,300,200,200,200,200,100
round_queries,700,1200,4500,9200,14100,36900,62200,140200,464700,796600,1643800,3772200,8543400,9582700
round_k,0,1,4,11,23,61,155,350,774,1991,4109,9430,21358,47913
round_shots,600,400,300,300,400,300,300,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,18000,30300,79500,138600,292200,619400,1410200,3232200,7402200,8501500
round_k,0,1,4,10,22,50,132,346,730,1548,3525,8080,18505,42507
round_shots,500,400,500,300,200,300,300,400,300,300,200,200,200,100
round_queries,500,1200,4500,6300,9400,30900,73500,215600,429900,992100,1560600,3479000,8064600,9184500
round_k,0,1,4,10,23,51,122,269,716,1653,3901,8697,20161,45922
round_shots,500,400,400,200,300,200,200,200,200,200,200,200,300,200
round_queries,500,1200,3600,4600,14700,24200,53000,115800,257000,569400,1198600,2732600,9191700,16578200
round_k,0,1,4,11,24,60,132,289,642,1423,2996,6831,15319,41445
round_shots,500,400,300,400,300,300,300,200,200,300,200,200,200,100
round_queries,500,1200,2700,8400,15300,30900,84300,141400,303400,977100,1637800,3598200,8249800,9518300
round_k,0,1,4,10,25,51,140,353,758,1628,4094,8995,20624,47591
round_shots,600,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,15900,29000,58600,121800,263800,598600,1362200,3127800,7013800,15051000
round_k,0,1,4,10,26,72,146,304,659,1496,3405,7819,17534,37627
round_shots,500,600,300,300,200,200,200,200,200,200,200,200,300,300
round_queries,500,1800,2700,6900,11000,23800,51000,105000,226200,490200,1088200,2472200,7598700,16395900
round_k,0,1,4,11,27,59,127,262,565,1225,2720,6180,12664,27326
round_shots,700,400,400,300,400,200,300,200,300,300,300,300,300,200
round_queries,700,1200,3600,6300,18800,20200,61500,107400,339900,866100,1745100,3639300,8339100,13521400
round_k,0,1,4,10,23,50,102,268,566,1443,2908,6065,13898,33803
round_shots,600,400,300,300,200,300,300,300,200,200,200,300,200,100
round_queries,600,1200,2700,6300,10200,33300,83700,207900,351800,715000,1493000,4605300,7575000,8370500
round_k,0,1,4,10,25,55,139,346,879,1787,3732,7675,18937,41852
round_shots,700,400,300,400,500,400,300,300,200,200,200,200,200,100
round_queries,700,1200,2700,8400,25500,46000,78300,183900,333000,749000,1649000,3654200,7875000,8553700
round_k,0,1,4,10,25,57,130,306,832,1872,4122,9135,19687,42768
round_shots,600,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1500,2700,6900,14100,33300,59000,128600,278200,606600,1357000,2934200,6009400,13619400
round_k,0,1,4,11,23,55,147,321,695,1516,3392,7335,15023,34048
round_shots,500,500,300,400,400,300,200,200,300,300,300,200,200,100
round_queries,500,1500,2700,8400,18800,35700,61800,129000,392100,999300,2492100,4269000,9225400,10617700
round_k,0,1,4,10,23,59,154,322,653,1665,4153,10672,23063,53088
round_shots,600,600,400,400,200,300,200,200,200,300,200,200,200,100
round_queries,600,1800,3600,9200,12200,39300,69800,151800,343800,1049100,1856600,4073400,8952600,10274500
round_k,0,1,4,11,30,65,174,379,859,1748,4641,10183,22381,51372
round_shots,600,600,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1800,3600,6900,14100,19800,40200,88600,187000,379400,848600,1919800,4424200,9645000,10966500
round_k,0,1,4,11,23,49,100,221,467,948,2121,4799,11060,24112,54832
round_shots,700,400,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,8400,15900,33900,52200,116200,255000,572200,1293800,2954600,6605400,7569500
round_k,0,1,4,10,26,56,130,290,637,1430,3234,7386,16513,37847
round_shots,500,500,300,400,200,300,200,200,200,200,200,200,200,200
