round_queries,600,1500,3800,12200,45800,91300,288300,975500,13940700
round_k,2,9,30,114,456,1441,4877,16660,69703
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,49400,186600,378500,1183300,18093500
round_k,2,9,30,123,466,1892,5916,21599,90467
round_shots,1400,300,200,200,200,100,100,300,100
round_queries,1400,1500,3800,12200,45000,83700,252900,2607300,13260500
round_k,2,9,30,112,418,1264,4345,17713,66302
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,1500,5700,13800,53000,113900,363300,2611800,16480300
round_k,2,9,34,132,569,1816,6529,21647,82401
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,12200,49800,105100,330900,1159700,16822500
round_k,2,9,30,124,525,1654,5798,22403,84112
round_shots,1400,300,200,300,300,200,200,300,100
round_queries,1400,900,1800,9900,32700,69800,281400,1726500,11217300
round_k,1,4,16,54,174,703,2877,12440,56086
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5700,16600,66600,141300,434700,1579900,17593900
round_k,2,9,41,166,706,2173,7899,29058,87969
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,17800,32900,201000,324900,1140100,14794700
round_k,2,11,44,164,502,1624,5700,17478,73973
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,41000,145800,266500,1683000,11722700
round_k,2,9,30,102,364,1332,4207,14897,58613
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,5400,17400,71400,153500,959800,2185100,28783300
round_k,2,13,43,178,767,2399,10925,41922,143916
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,48600,146200,314100,1044500,13648300
round_k,2,9,32,121,365,1570,5222,18241,68241
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,7400,25000,50300,155900,521700,1921700,20868300
round_k,1,4,18,62,251,779,2608,9608,32387,104341
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,17800,75000,331800,592300,2035100,34153700
round_k,2,11,44,187,829,2961,10175,39162,170768
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47000,193400,393700,1360900,14473100
round_k,2,9,30,117,483,1968,6804,24036,72365
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,8100,22200,86200,385400,835500,12135100
round_k,2,13,55,215,963,4177,14702,60675
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,32700,99100,311900,1102500,17265100
round_k,2,11,41,163,495,1559,5512,21094,86325
round_shots,900,300,200,300,300,100,100,100,100
round_queries,900,1500,3800,20700,62100,83300,267300,929300,15041700
round_k,2,9,34,103,416,1336,4646,17743,75208
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,7400,24600,52900,171500,560700,2002700,29323300
round_k,1,4,18,61,264,857,2803,10013,37589,146616
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,48600,107500,345300,1223300,16999700
round_k,2,9,30,121,537,1726,6116,19879,84998
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,12200,23300,143400,304300,1069900,16144100
round_k,2,9,30,116,358,1521,5349,19588,80720
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,65400,118500,399100,1427900,21022900
round_k,2,11,43,163,592,1995,7139,24425,105114
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,60600,202600,387900,1392500,22506100
round_k,2,11,39,151,506,1939,6962,26707,112530
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,1000,4500,9400,36600,71900,221700,754700,2820700,38662700
round_k,2,7,23,91,359,1108,3773,14103,53005,193313
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,53000,110700,352500,1205700,18466900
round_k,2,9,32,132,553,1762,6028,23177,92334
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,55400,122700,398900,1422100,23336700
round_k,2,11,39,138,613,1994,7110,26614,116683
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13000,53800,116100,766200,1640700,25330900
round_k,2,9,32,134,580,1915,8203,30468,126654
round_shots,1300,200,300,300,200,200,200,100,100
round_queries,1300,1000,4500,15300,37000,112200,479400,953700,14822900
round_k,2,7,25,92,280,1198,4768,17704,74114
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,34100,103100,337900,1215300,15131500
round_k,2,11,41,170,515,1689,6076,23465,75657
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,51400,109100,359300,1271300,20274300
round_k,2,9,33,128,545,1796,6356,23459,101371
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,16600,35100,219000,481700,1705700,19335100
round_k,2,11,41,175,547,2408,8528,29633,96675
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,7400,29400,98600,163300,531900,1848900,31219900
round_k,1,4,18,73,246,816,2659,9244,37220,156099
round_shots,1000,200,200,200,200,100,100,100,200,100
round_queries,1000,1000,3800,13400,48200,82100,255500,904300,6302200,30757300
round_k,2,9,33,120,410,1277,4521,15755,49713,153786
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,52600,110500,365300,1304100,19809500
round_k,2,11,35,131,552,1826,6520,23511,99047
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,16600,34100,206600,390700,1275500,15526900
round_k,2,11,41,170,516,1953,6377,20778,77634
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,12200,43800,86100,264700,915100,6849800,37749700
round_k,2,9,30,109,430,1323,4575,17124,52029,188748
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,900,2700,7400,24600,47100,144500,492500,1576500,24700100
round_k,1,4,18,61,235,722,2462,7882,28666,123500
round_shots,1400,200,200,200,200,100,200,100,200,100
round_queries,1400,600,1800,5400,17400,34900,219400,501500,3584600,27603500
round_k,1,4,13,43,174,548,2507,8961,32154,138017
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,60200,128900,420900,1372300,22899700
round_k,2,11,41,150,644,2104,6861,26163,114498
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,53800,114500,381700,1292300,21856500
round_k,2,11,35,134,572,1908,6461,25032,109282
round_shots,1000,300,200,200,100,100,100,100,100,100
round_queries,1000,1500,3800,11400,21300,64900,195300,631700,2323100,31683100
round_k,2,9,28,106,324,976,3158,11615,47206,158415
round_shots,1300,200,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,74200,135900,454100,1641900,29236300
round_k,1,4,13,43,185,679,2270,8209,32734,146181
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,44200,89500,556600,1210700,16982300
round_k,2,9,32,110,447,1391,6053,23222,84911
round_shots,1300,300,200,200,100,200,100,200,200
round_queries,1300,1500,3800,12200,23500,143000,297100,2023000,26695000
round_k,2,9,30,117,357,1485,5057,19867,66737
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,15000,29100,88700,280300,985500,12566300
round_k,2,9,37,145,443,1401,4927,17715,62831
round_shots,1400,500,200,200,100,100,100,100,100
round_queries,1400,2500,4600,15800,32900,100500,329300,1121900,15906100
round_k,2,11,39,164,502,1646,5609,21177,79530
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,63800,124100,404700,1320500,19418700
round_k,2,11,41,159,620,2023,6602,22369,97093
round_shots,1100,400,200,200,100,100,200,200,100
round_queries,1100,2000,4600,15800,31100,97500,625000,2716600,23094500
round_k,2,11,39,155,487,1562,6791,28760,115472
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,20700,62500,201100,688300,10160500
round_k,2,9,32,103,312,1005,3441,12873,50802
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,2000,4600,16600,32700,98100,642200,1266500,21533100
round_k,2,11,41,163,490,1605,6332,24696,107665
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,8100,21400,79000,143300,461100,1645500,29199300
round_k,2,13,53,197,716,2305,8227,32745,145996
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,47000,145400,228100,702900,9321100
round_k,2,9,30,117,363,1140,3514,13053,46605
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,15000,58200,117100,389900,2809800,23277700
round_k,2,9,37,145,585,1949,7024,32105,116388
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,53800,108300,350900,1187100,17497700
round_k,2,9,37,134,541,1754,5935,22588,87488
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,15800,60200,111900,370900,1304300,18201500
round_k,2,11,39,150,559,1854,6521,22877,91007
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,3800,13000,50200,97900,326300,1145700,16799700
round_k,2,9,32,125,489,1631,5728,22026,83998
round_shots,1300,300,200,200,200,200,200,200,100
round_queries,1300,1500,3800,13000,46600,187800,786200,2643400,21752500
round_k,2,9,32,116,469,1965,6608,26466,108762
round_shots,1300,300,200,300,200,200,200,200,100
round_queries,1300,900,1800,9300,20200,73800,303800,1438200,11025300
round_k,1,4,15,50,184,759,3595,13385,55126
round_shots,1200,500,200,200,100,100,200,200,100
round_queries,1200,2500,5400,20200,40300,120900,729400,3053400,33904100
round_k,2,13,50,201,604,1823,7633,37823,169520
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,19000,72600,229400,440700,1590500,27300500
round_k,1,4,13,47,181,573,2203,7952,30855,136502
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,16600,31900,193400,420300,1467700,25573900
round_k,2,11,41,159,483,2101,7338,29053,127869
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,12600,41000,85900,275900,957500,17746500
round_k,2,9,31,102,429,1379,4787,18314,88732
round_shots,600,300,200,200,200,200,200,300,100
round_queries,600,1500,3800,12200,45000,195800,755800,4013100,17658900
round_k,2,9,30,112,489,1889,6688,21755,88294
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,39000,77300,247100,863700,13648900
round_k,2,9,30,97,386,1235,4318,16259,68244
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,17800,64600,146500,469300,1525100,26793500
round_k,2,11,44,161,732,2346,7625,30298,133967
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,44600,94900,599400,1190500,17090300
round_k,2,9,30,111,474,1498,5952,18326,85451
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,15800,58600,117900,353900,1245500,16892300
round_k,2,9,39,146,589,1769,6227,22770,84461
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5700,15800,31100,94300,302500,949100,12206300
round_k,2,9,39,155,471,1512,4745,17866,61031
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,1500,5700,20700,48600,96500,307100,1075100,17058700
round_k,2,9,34,121,482,1535,5375,20458,85293
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,14600,57800,113500,368900,1305900,16666300
round_k,2,11,36,144,567,1844,6529,21619,83331
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,46200,95100,313100,1040700,16485700
round_k,2,9,30,115,475,1565,5203,19987,82428
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,16600,65800,133700,863000,1294500,21868300
round_k,2,11,41,164,668,2157,6472,25142,109341
round_shots,800,200,200,200,200,200,300,300,100
round_queries,800,1000,3800,13800,51800,194600,1273500,3870300,22316700
round_k,2,9,34,129,486,2122,6450,26623,111583
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,70200,152100,501700,1835300,30903700
round_k,2,13,41,175,760,2508,9176,34799,154518
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,58600,120300,403100,1342300,22760100
round_k,2,11,39,146,601,2015,6711,26002,113800
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,45000,178600,379900,1371300,22120700
round_k,2,9,32,112,446,1899,6856,26329,110603
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3000,9400,35800,149800,317300,992700,12737500
round_k,2,7,23,89,374,1586,4963,19019,63687
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,4600,16600,63000,135100,446100,1592700,27963900
round_k,2,11,41,157,675,2230,7963,31592,139819
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15800,48600,196600,423700,1517700,23755500
round_k,2,11,39,121,491,2118,7588,30186,118777
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,65000,109900,337900,1166700,19086900
round_k,2,11,39,162,549,1689,5833,22584,95434
round_shots,900,300,200,200,200,200,200,200,100
round_queries,900,1500,3800,13000,45800,184600,784600,2375400,18681100
round_k,2,9,32,114,461,1961,5938,21725,93405
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,47000,100900,330300,1158500,14592500
round_k,2,9,32,117,504,1651,5792,17790,72962
round_shots,1300,400,200,200,400,200,100,100,200
round_queries,1300,2000,3800,12200,91600,137400,256100,906500,25937000
round_k,2,9,30,114,343,1280,4532,16947,64842
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11800,42200,86100,275700,957700,14459100
round_k,2,9,29,105,430,1378,4788,17922,72295
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,45800,90900,287700,965100,14986100
round_k,2,9,32,114,454,1438,4825,18269,74930
round_shots,1500,400,200,200,200,100,200,200,100
round_queries,1500,2000,4600,17800,73000,148500,991400,4296200,37579300
round_k,2,11,44,182,742,2478,10740,41326,187896
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,13800,49000,101500,320300,1071500,17054100
round_k,2,9,34,122,507,1601,5357,19965,85270
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,17000,67000,148300,507300,3637800,33274300
round_k,2,11,42,167,741,2536,9094,43096,166371
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,71800,152900,519700,1768700,30770700
round_k,2,11,45,179,764,2598,8843,34521,153853
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,4600,15800,63000,116100,381700,1363300,18282100
round_k,2,11,39,157,580,1908,6816,22983,91410
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5700,14600,56600,215000,470500,1646900,28600900
round_k,2,9,36,141,537,2352,8234,32026,143004
round_shots,1200,400,200,300,200,200,100,100,100
round_queries,1200,2000,4600,21900,51000,194200,408100,1466300,19606300
round_k,2,11,36,127,485,2040,7331,23066,98031
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,54200,112100,343900,1186700,18660500
round_k,2,11,37,135,560,1719,5933,21590,93302
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,54600,116900,360300,1153300,18509500
round_k,2,11,37,136,584,1801,5766,21859,92547
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,11800,37800,123800,270300,883700,14035300
round_k,2,9,29,94,309,1351,4418,16634,70176
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,59400,227800,452700,1582700,27331700
round_k,2,11,39,148,569,2263,7913,31301,136658
round_shots,1300,500,200,200,200,200,200,100
round_queries,1300,2500,4600,16600,67400,290200,1205800,10249500
round_k,2,11,41,168,725,3014,12460,51247
round_shots,700,400,200,200,100,100,100,100,200
round_queries,700,2000,4600,16600,32700,99500,314500,1100900,25093000
round_k,2,11,41,163,497,1572,5504,20607,62732
round_shots,700,400,200,200,300,300,200,100,100
round_queries,700,2000,4600,17800,104700,314100,819800,1802900,27195700
round_k,2,11,44,174,523,2049,9014,32783,135978
round_shots,1200,400,200,200,200,100,200,200,100
round_queries,1200,2000,4600,15800,57400,115500,757800,3091400,32347900
