round_shots,900,400,200,200,200,200,100,200,200,100
round_queries,900,2000,3800,13400,42600,183800,363100,2335000,10331000,63389500
round_k,2,9,33,106,459,1815,5837,25827,80882,316947
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,2000,5700,18300,39800,141800,284500,939500,3316700,47665900
round_k,2,9,30,99,354,1422,4697,16583,59165,238329
round_shots,1400,600,400,200,200,200,100,200,100,100
round_queries,1400,3000,7600,13400,43400,178600,386700,2648200,4616100,74391700
round_k,2,9,33,108,446,1933,6620,23080,81861,371958
round_shots,1000,500,400,200,200,100,100,100,100,100
round_queries,1000,2500,7600,14200,50200,97700,306900,1021500,3768300,68241100
round_k,2,9,35,125,488,1534,5107,18841,75229,341205
round_shots,1300,400,400,300,200,200,200,100,100,100
round_queries,1300,2000,6800,18300,39400,131400,535000,1133500,3615100,53729100
round_k,2,8,30,98,328,1337,5667,18075,61895,268645
round_shots,1000,400,300,200,200,200,200,100,100,100
round_queries,1000,2000,5700,14200,47800,152200,483400,1001100,3440100,58854900
round_k,2,9,35,119,380,1208,5005,17200,68775,294274
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3400,10600,36600,75500,234100,784900,2827100,48130900
round_k,2,8,26,91,377,1170,3924,14135,55701,240654
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,1500,3400,11800,39000,78700,240100,1558600,2379900,38022500
round_k,2,8,29,97,393,1200,3896,11899,45725,190112
round_shots,1400,300,200,200,200,100,100,200,200,100
round_queries,1400,2100,5000,17000,53400,100300,309500,1868600,5605800,34742900
round_k,3,12,42,133,501,1547,4671,14014,53206,173714
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3400,10600,39000,79700,245700,818100,2984100,51639500
round_k,2,8,26,97,398,1228,4090,14920,59333,258197
round_shots,900,500,300,200,200,400,100,100,100
round_queries,900,2500,5700,15800,59000,429200,390700,1338100,17600500
round_k,2,9,39,147,536,1953,6690,21582,88002
round_shots,1000,400,300,300,300,200,200,100,100
round_queries,1000,2000,5700,21900,73500,181400,696600,1731900,25136700
round_k,2,9,36,122,453,1741,8659,30712,125683
round_shots,1000,400,200,300,200,100,100,100,100,100
round_queries,1000,2000,3400,15900,52200,103100,319300,1082900,3536300,48366100
round_k,2,8,26,130,515,1596,5414,17681,60590,241830
round_shots,1300,500,300,300,200,200,300,100,100,100
round_queries,1300,3500,6900,21900,50600,159800,867300,1084300,3313900,52806100
round_k,3,11,36,126,399,1445,5421,16569,60416,264030
round_shots,900,400,300,200,200,100,200,100,100,100
round_queries,900,2000,5100,14200,54200,110100,697000,1413300,4497500,71651900
round_k,2,8,35,135,550,1742,7066,22487,91681,358259
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,2500,5700,14600,58600,124700,403500,2432600,20538300
round_k,2,9,36,146,623,2017,6081,27295,102691
round_shots,900,500,400,200,200,200,100,100,100,100
round_queries,900,2500,6800,13400,48200,161000,360700,1213900,4537300,71556300
round_k,2,8,33,120,402,1803,6069,22686,79280,357781
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5100,13000,48600,185400,414700,1415300,21836700
round_k,2,8,32,121,463,2073,7076,26551,109183
round_shots,700,500,400,300,200,200,100,100,200,100
round_queries,700,2500,6800,16500,37000,113800,222500,721300,4507800,41144300
round_k,2,8,27,92,284,1112,3606,11269,47587,205721
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,17000,55400,115700,377900,1285100,18986100
round_k,3,12,42,138,578,1889,6425,23142,94930
round_shots,900,400,300,200,200,100,100,100,200,100
round_queries,900,2000,5700,11800,44200,79700,243300,812700,5480200,51374300
round_k,2,9,29,110,398,1216,4063,13700,58112,256871
round_shots,900,500,300,500,200,100,100,100,100,100
round_queries,900,2500,5100,30500,47400,85100,258100,849700,3045100,42016500
round_k,2,8,30,118,425,1290,4248,15225,56446,210082
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2800,6900,14200,53800,207000,897800,1722100,23710900
round_k,3,11,35,134,517,2244,8610,28603,118554
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,5100,14200,51000,98100,304300,977700,3219300,41575500
round_k,2,8,35,127,490,1521,4888,16096,59235,207877
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,2500,3800,13400,49000,101100,619800,1446300,20833300
round_k,2,9,33,122,505,1549,7231,27125,104166
round_shots,700,500,200,200,200,200,100,300,100,100
round_queries,700,2500,3400,10600,41400,155800,349500,3503700,4462500,74396300
round_k,2,8,26,103,389,1747,5839,22312,81358,371981
round_shots,1100,500,300,300,300,100,100,100,200,100
round_queries,1100,2500,5700,18300,68700,80100,243900,818500,5965400,40551300
round_k,2,9,30,114,400,1219,4092,14913,47061,202756
round_shots,1100,500,300,300,100,100,100,100,200,100
round_queries,1100,2500,5700,17700,27300,81900,251700,836500,5378200,54187900
round_k,2,9,29,136,409,1258,4182,13445,65959,270939
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,39400,151400,303100,992100,3504700,55104300
round_k,2,9,29,98,378,1515,4960,17523,61830,275521
round_shots,1000,500,300,200,200,300,200,100,100,100
round_queries,1000,2500,5100,11000,41000,234900,584200,1128700,4163700,62481100
round_k,2,8,27,102,391,1460,5643,20818,70812,312405
round_shots,1000,500,300,300,200,200,100,100,100,100
round_queries,1000,2500,5100,18300,43400,150200,327500,1132700,3735500,64845700
round_k,2,8,30,108,375,1637,5663,18677,71899,324228
round_shots,1400,500,200,200,200,100,100,200,100,100
round_queries,1400,2500,3800,13400,42600,67900,212300,1407000,3139900,52346300
round_k,2,9,33,106,339,1061,3517,15699,59006,261731
round_shots,900,400,300,400,200,200,200,100,100
round_queries,900,2000,5100,22000,40600,133000,556600,1287700,18874700
round_k,2,8,27,101,332,1391,6438,22993,94373
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,19000,76200,162500,527300,1751300,21169100
round_k,3,11,47,190,812,2636,8756,30082,105845
round_shots,1200,400,400,200,200,200,100,100,100,100
round_queries,1200,2000,7600,11800,47400,202600,384900,1239300,4146300,63791700
round_k,2,9,29,118,506,1924,6196,20731,82360,318958
round_shots,600,400,200,200,100,200,300,100,200,100
round_queries,600,2000,3800,12200,22500,135000,787500,1045700,6995400,53659700
round_k,2,9,30,112,337,1312,5228,17488,81346,268298
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,2100,5000,15800,49000,86700,276100,1847400,3827100,70089900
round_k,3,12,39,122,433,1380,4618,19135,77467,350449
round_shots,1400,400,300,200,200,200,200,100,200
round_queries,1400,2800,7500,17800,62200,237000,913800,1970700,51385400
round_k,3,12,44,155,592,2284,9853,32599,128463
round_shots,1100,400,400,300,300,100,100,100,100,100
round_queries,1100,2000,7600,20100,62700,93500,291300,943500,3338900,59628700
round_k,2,9,33,104,467,1456,4717,16694,66598,298143
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5100,10600,34600,121000,262300,878900,2828100,30199700
round_k,2,8,26,86,302,1311,4394,14140,50003,150998
round_shots,1200,500,400,300,400,200,100,200,100
round_queries,1200,2500,6800,15900,74800,134200,298900,2022200,18050700
round_k,2,8,26,93,335,1494,5055,20159,90253
round_shots,700,500,300,300,200,100,100,100,100,100
round_queries,700,2500,5700,19500,63000,126900,396700,1250500,3844100,60459900
round_k,2,9,32,157,634,1983,6252,19220,67334,302299
round_shots,1400,500,300,200,200,100,100,100,100,100
round_queries,1400,2500,5700,12200,39400,81500,245900,826700,2867700,50006300
round_k,2,9,30,98,407,1229,4133,14338,56689,250031
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,1500,5100,11800,36600,151000,313500,1058300,3588900,63168500
round_k,2,8,29,91,377,1567,5291,17944,72096,315842
round_shots,800,500,400,300,300,200,100,100,100,100
round_queries,800,2500,7600,20100,66900,179000,397300,1377700,4991300,62593300
round_k,2,9,33,111,447,1986,6888,24956,77645,312966
round_shots,900,400,300,300,200,200,200,100,100,100
round_queries,900,2000,5100,15900,51000,198200,730200,1379100,4681900,67819100
round_k,2,8,26,127,495,1825,6895,23409,94461,339095
round_shots,600,200,300,200,200,200,100,100,100,100
round_queries,600,1000,5100,11800,43800,143800,316100,1086300,3366500,51181900
round_k,2,8,29,109,359,1580,5431,16832,58138,255909
round_shots,1200,400,200,200,200,200,100,200,100,100
round_queries,1200,2000,3800,13400,42600,168600,311700,2017000,3903500,64066100
round_k,2,9,33,106,421,1558,5042,19517,71553,320330
round_shots,800,300,300,200,200,100,100,100,100,100
round_queries,800,1500,5100,11800,47000,96500,292300,992100,3555700,35003500
round_k,2,8,29,117,482,1461,4960,17778,53680,175017
round_shots,1200,500,200,200,200,200,100,200,100
round_queries,1200,3500,5000,17000,55800,210600,448900,2848600,27185900
round_k,3,12,42,139,526,2244,7121,32517,135929
round_shots,1200,500,400,300,200,200,100,100,100
round_queries,1200,2500,7600,19500,47000,170600,378100,1236900,23899100
round_k,2,9,32,117,426,1890,6184,22868,119495
round_shots,700,400,300,400,200,200,100,200,200,100
round_queries,700,2000,5700,23600,40600,142600,290500,1836200,7766600,76005900
round_k,2,9,29,101,356,1452,4590,19416,83456,380029
round_shots,700,500,400,200,200,100,200,100,100
round_queries,700,2500,7600,14200,57000,117900,767800,1669900,24003700
round_k,2,9,35,142,589,1919,8349,28833,120018
round_shots,600,500,300,500,200,200,100,100,100,100
round_queries,600,2500,5700,33500,41800,137800,261700,827700,2993900,45025500
round_k,2,9,33,104,344,1308,4138,14969,59084,225127
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3400,10600,34200,56300,170700,557300,1981700,27170700
round_k,2,8,26,85,281,853,2786,9908,37888,135853
round_shots,1000,500,400,200,200,200,100,100,200,100
round_queries,1000,2500,6800,10600,38200,137800,262300,807500,4964200,47475100
round_k,2,8,26,95,344,1311,4037,12410,54430,237375
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5100,13000,47000,97500,299100,984100,3630300,65944300
round_k,2,8,32,117,487,1495,4920,18151,72923,329721
round_shots,1000,500,400,200,200,200,200,100,100,100
round_queries,1000,2500,7600,11800,39400,137400,603000,1169100,3570300,59240500
round_k,2,9,29,98,343,1507,5845,17851,69592,296202
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,1500,5100,10600,32200,135800,306300,1044100,3820100,47909500
round_k,2,8,26,80,339,1531,5220,19100,73358,239547
round_shots,700,300,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,17700,35800,71500,220300,671500,2147500,32703900
round_k,2,8,29,89,357,1101,3357,10737,41427,163519
round_shots,900,600,400,300,300,200,100,100,100,100
round_queries,900,3000,7600,19500,72300,153800,332100,1113900,3928300,65914700
round_k,2,9,32,120,384,1660,5569,19641,75360,329573
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,41800,144200,303500,937700,2982700,51776500
round_k,2,9,32,104,360,1517,4688,14913,59263,258882
round_shots,1100,500,200,300,200,100,100,100,100,100
round_queries,1100,2500,3400,15900,48600,101900,317500,1048900,3884100,65926700
round_k,2,8,26,121,509,1587,5244,19420,78135,329633
round_shots,800,300,200,200,200,300,200,100,100,100
round_queries,800,1500,3400,11800,43800,258300,517800,1151700,4241100,62274900
round_k,2,8,29,109,430,1294,5758,21205,83692,311374
round_shots,1200,600,300,300,200,100,100,100,200
round_queries,1200,3000,5700,21300,63400,128700,417300,1408700,37351000
round_k,2,9,35,158,643,2086,7043,23197,93377
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2000,3800,13400,52600,211800,467300,3165400,29517900
round_k,2,9,33,131,529,2336,7913,34891,147589
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5100,12200,43800,88700,273300,923100,3345100,55546300
round_k,2,8,30,109,443,1366,4615,16725,66756,277731
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,15900,46600,169800,360900,1179100,4394300,58560500
round_k,2,8,26,116,424,1804,5895,21971,71677,292802
round_shots,700,300,300,200,200,100,200,100,200,100
round_queries,700,1500,5100,13000,48600,92700,568200,1243100,9264200,77084100
round_k,2,8,32,121,463,1420,6215,23160,97953,385420
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,2500,5100,15900,32200,119800,255500,834100,2547500,42187500
round_k,2,8,26,80,299,1277,4170,12737,49938,210937
round_shots,800,400,300,200,300,100,100,100,100,100
round_queries,800,2000,5100,10600,54900,73300,223900,749100,2353100,29656900
round_k,2,8,26,91,366,1119,3745,11765,36153,148284
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,18300,57000,114500,356700,1184700,17553300
round_k,2,9,30,142,572,1783,5923,21785,87766
round_shots,900,500,300,200,200,100,100,200,100,100
round_queries,900,2500,5100,10600,33800,67700,209500,1362200,3047900,48987700
round_k,2,8,26,84,338,1047,3405,15239,57431,244938
round_shots,1400,500,200,200,200,100,100,100,100,100
round_queries,1400,2500,3800,13400,42600,85900,264300,858500,2860700,50170100
round_k,2,9,33,106,429,1321,4292,14303,56696,250850
round_shots,1100,600,300,300,200,200,100,100,100
round_queries,1100,3000,5100,15900,51000,203000,398500,1385900,17635500
round_k,2,8,26,127,507,1992,6929,25941,88177
round_shots,1100,500,400,300,200,200,200,100,100
round_queries,1100,2500,7600,20100,60600,238600,992600,2043500,23638900
round_k,2,9,33,151,596,2481,10217,37599,118194
round_shots,1200,500,300,300,200,100,100,200,100,100
round_queries,1200,2500,5100,16500,41000,83300,253700,1636600,3554500,61836300
round_k,2,8,27,102,416,1268,4091,17772,71114,309181
round_shots,1000,400,300,200,200,200,100,100,200,100
round_queries,1000,2000,5700,13400,42200,147400,307100,1009700,7225400,68534100
round_k,2,9,33,105,368,1535,5048,18063,76099,342670
round_shots,700,500,200,200,200,100,200,100,200
round_queries,700,2500,3800,12200,43800,81100,509800,1179100,36591000
round_k,2,9,30,109,405,1274,5895,21392,91477
round_shots,800,500,300,400,400,200,100,100,100,200,100
round_queries,800,2500,5100,22000,66000,102600,186900,582300,2067300,13532200,69092100
round_k,2,8,27,82,256,934,2911,10336,33830,101491,345460
round_shots,1400,400,300,300,200,100,100,100,100,100
round_queries,1400,2000,5100,16500,41800,84300,260100,842500,3006300,40738500
round_k,2,8,27,104,421,1300,4212,15031,56868,203692
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,3400,10600,36600,74900,234100,766700,2700700,34410100
round_k,2,8,26,91,374,1170,3833,13503,42251,172050
round_shots,900,400,200,200,300,200,200,100,100,100
round_queries,900,2000,3800,12200,63300,159000,590200,1341300,4893500,70247900
round_k,2,9,30,105,397,1475,6706,24467,99872,351239
round_shots,1100,400,400,300,200,200,200,100,100
round_queries,1100,2000,6800,19500,50200,193000,781400,1690100,24248500
round_k,2,8,32,125,482,1953,8450,29028,121242
round_shots,900,500,400,200,200,200,200,100,100,100
round_queries,900,2500,7600,14600,44600,159800,528200,977100,3408900,59686100
round_k,2,9,36,111,399,1320,4885,17044,67159,298430
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,13000,43000,165000,727400,1556700,21956500
round_k,2,9,32,107,412,1818,7783,29336,109782
round_shots,1100,400,300,400,300,200,100,100,100,100
round_queries,1100,2000,5700,26800,70500,182600,379900,1154300,3600100,63240700
round_k,2,9,33,117,456,1899,5771,18000,70306,316203
round_shots,700,500,400,300,300,200,100,100,100
round_queries,700,2500,6800,16500,50100,157800,329300,1079500,18700100
round_k,2,8,27,83,394,1646,5397,19901,93500
round_shots,800,600,400,200,300,200,100,100,100
round_queries,800,3000,7600,11800,53700,172600,378500,1252300,19584100
round_k,2,9,29,89,431,1892,6261,19534,97920
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5100,13000,41800,157400,311500,1035300,3657700,56807300
round_k,2,8,32,104,393,1557,5176,18288,63808,284036
round_shots,1300,400,300,200,200,200,100,100,200
round_queries,1300,2800,6900,14600,59400,232600,484900,1550100,36771400
round_k,3,11,36,148,581,2424,7750,29334,91928
round_shots,900,400,300,300,400,200,200,100,100,100
round_queries,900,2000,5100,18300,76400,116600,463000,1046500,3641500,60932500
