round_k,1,4,23,72,234,822,3146,13285,62315,338798
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14900,45500,159700,614900,2608900,66592900
round_k,1,5,16,74,227,798,3074,13044,61246,332964
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,6200,22600,53500,189500,738900,14960300
round_k,1,4,15,56,267,947,3694,15707,74801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,29500,101100,367900,1489900,34078700
round_k,1,4,13,45,147,505,1839,7449,33466,170393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7400,11700,36100,126700,477900,1966500,47508500
round_k,1,5,18,58,180,633,2389,9832,45019,237542
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,16500,57100,208700,809300,16569700
round_k,1,5,18,82,285,1043,4046,17206,82848
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,55900,195900,759100,15566100
round_k,1,4,20,85,279,979,3795,16251,77830
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,39300,141500,544700,2286500,57145100
round_k,1,4,20,62,196,707,2723,11432,53267,285725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11100,35700,121500,458300,1890500,45330900
round_k,1,5,18,55,178,607,2291,9452,43049,226654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,12900,39700,141500,532700,2231500,55425300
round_k,1,4,21,64,198,707,2663,11157,51910,277126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,47100,168100,639900,2706300,69746100
round_k,1,4,17,70,235,840,3199,13531,63924,348730
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6600,29000,63100,227500,891900,18676100
round_k,1,4,16,72,315,1137,4459,19220,93380
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13500,43100,151100,582100,2452500,62382500
round_k,1,4,15,67,215,755,2910,12262,57412,311912
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,11000,21900,74100,269900,1075300,23445900
round_k,1,4,27,109,370,1349,5376,23630,117229
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,33300,112100,414900,1681500,39355100
round_k,1,4,13,50,166,560,2074,8407,38012,196775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20500,65500,237500,921500,19322500
round_k,1,4,25,102,327,1187,4607,19777,96612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12300,40100,137900,524900,2185900,53894100
round_k,1,5,16,61,200,689,2624,10929,50310,269470
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11300,35700,125300,477700,1985700,48090900
round_k,1,4,13,56,178,626,2388,9928,45532,240454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,19400,44100,156300,601700,2536100,64800500
round_k,1,4,13,48,220,781,3008,12680,59432,324002
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,10900,32700,111500,416100,1716100,40378500
round_k,1,4,15,54,163,557,2080,8580,38950,201892
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,3900,12300,38300,131300,497300,2068700,50549900
round_k,1,4,19,61,191,656,2486,10343,47662,252749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,18500,62900,230900,918300,19390300
round_k,1,4,23,92,314,1154,4591,19887,96951
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,7400,25000,40300,130100,481500,1993300,48390700
round_k,1,5,18,62,201,650,2407,9966,45884,241953
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20900,68900,250900,999700,21422700
round_k,1,4,25,104,344,1254,4998,21728,107113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,33500,115100,434100,1771700,42125700
round_k,1,4,13,55,167,575,2170,8858,40320,210628
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,60700,218700,862900,17960100
round_k,1,4,22,93,303,1093,4314,18593,89800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10700,36300,127700,488300,1993700,48134500
round_k,1,5,17,53,181,638,2441,9968,45544,240672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,33500,116300,435100,1775300,42372900
round_k,1,4,17,53,167,581,2175,8876,40575,211864
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,36700,131300,496500,2059100,50352900
round_k,1,4,18,55,183,656,2482,10295,47395,251764
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,16500,56900,204100,800700,16433100
round_k,1,5,20,82,284,1020,4003,17038,82165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17900,58900,210900,827700,17213500
round_k,1,4,22,89,294,1054,4138,17817,86067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12900,41500,142900,547500,2290500,57357100
round_k,1,4,15,64,207,714,2737,11452,53286,286785
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18500,59900,215700,852100,17777100
round_k,1,4,22,92,299,1078,4260,18405,88885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,17700,59900,217300,861500,18078100
round_k,1,5,21,88,299,1086,4307,18604,90390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,300,100,100,100,100,100
round_queries,100,300,2200,11700,19700,66500,237300,931300,19789500
round_k,1,5,19,98,332,1186,4656,20196,98947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14100,45100,160700,610900,2577900,65910300
round_k,1,5,16,70,225,803,3054,12889,60381,329551
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,30500,105300,379900,1557900,36216700
round_k,1,4,13,50,152,526,1899,7789,35162,181083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,17800,36700,125500,475500,1968900,47509900
round_k,1,4,13,44,183,627,2377,9844,44983,237549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7800,35000,75500,277700,1104100,24263100
round_k,1,5,19,87,377,1388,5520,24364,121315
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,20200,46900,163900,630900,2631900,65865100
round_k,1,5,16,50,234,819,3154,13159,60542,329325
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16900,56500,205300,809900,16748500
round_k,1,4,26,84,282,1026,4049,17326,83742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,20200,45300,159700,610300,2570500,65807300
round_k,1,4,13,50,226,798,3051,12852,60242,329036
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20900,72700,261900,1049900,22624100
round_k,1,4,24,104,363,1309,5249,22929,113120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14800,22300,66900,242100,959300,20329900
round_k,1,5,18,111,334,1210,4796,20827,101649
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10100,33700,115300,431700,1770100,42088500
round_k,1,4,13,50,168,576,2158,8850,40308,210442
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12500,39500,135500,519300,2158300,53285100
round_k,1,4,15,62,197,677,2596,10791,49903,266425
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,49500,179500,701300,14177900
round_k,1,4,24,73,247,897,3506,14896,70889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,4900,14700,47500,162300,611900,2576100,66024300
round_k,1,5,24,73,237,811,3059,12880,60599,330121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9900,33100,113900,411300,1694300,39912700
round_k,1,4,15,49,165,569,2056,8471,38371,199563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,43300,145100,534300,2238700,55467900
round_k,1,4,21,67,216,725,2671,11193,51956,277339
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12100,39100,132300,504100,2087700,51122300
