round_queries,900,1500,3400,5500,18300,57900,221500,923300,23905900
round_k,2,8,27,91,289,1107,4616,21732,119529
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,4600,10300,34300,109100,429100,9696900
round_k,3,11,51,171,545,2145,9583,48484
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,17300,52900,205300,850700,21457900
round_k,2,8,26,86,264,1026,4253,19801,107289
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,40500,151700,625700,14854100
round_k,3,12,42,202,758,3128,14259,74270
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3400,10600,34600,87100,320500,6545300
round_k,2,8,26,86,435,1602,6803,32726
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,22600,47500,170900,703500,17326100
round_k,3,12,56,237,854,3517,16246,86630
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,21400,37900,132900,509300,11497700
round_k,3,12,53,189,664,2546,11204,57488
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,20700,70300,271900,5608700
round_k,2,9,33,103,351,1359,5817,28043
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,9700,33700,120300,482300,10948700
round_k,3,15,48,168,601,2411,10722,54743
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,14200,28300,101900,407900,8978100
round_k,2,11,35,141,509,2039,8935,44890
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,27500,99900,396900,8749700
round_k,2,9,33,137,499,1984,8738,43748
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9100,32300,118900,483300,10866100
round_k,3,14,45,161,594,2416,10648,54330
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22500,82300,322100,6833300
round_k,2,8,26,112,411,1610,7010,34166
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,7900,23900,85300,330900,7077500
round_k,2,12,39,119,426,1654,7194,35387
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,7300,45400,112500,453100,9888100
round_k,2,9,36,113,562,2265,9831,49440
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,28100,96300,384700,8394100
round_k,2,8,29,140,481,1923,8446,41970
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1700,10600,22500,80300,314300,6659500
round_k,2,8,26,112,401,1571,6819,33297
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,27900,90300,360900,7832100
round_k,2,9,33,139,451,1804,7916,39160
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26100,87500,341100,7327700
round_k,2,9,30,130,437,1705,7466,36638
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,20600,43500,149300,617500,14718500
round_k,3,11,51,217,746,3087,14041,73592
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21800,53900,206900,857100,21827700
round_k,3,12,54,269,1034,4285,20052,109138
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,37900,143100,592100,13920300
round_k,3,12,55,189,715,2960,13331,69601
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,34700,129500,523700,12139100
round_k,3,12,54,173,647,2618,11810,60695
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,6200,25400,63700,216900,918100,23212300
round_k,3,15,63,318,1084,4590,21154,116061
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,15800,37100,134300,550100,12844700
round_k,3,12,39,185,671,2750,12412,64223
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,30900,115900,470100,10760900
round_k,2,8,35,154,579,2350,10548,53804
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,11500,35100,121100,495500,11317100
round_k,3,15,57,175,605,2477,11043,56585
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17000,39700,140700,568700,13248900
round_k,3,12,42,198,703,2843,12858,66244
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5300,16700,57700,218100,913300,23645100
round_k,2,8,26,83,288,1090,4566,21552,118225
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,5100,14200,24500,88100,346700,7389100
round_k,2,8,35,122,440,1733,7476,36945
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,21700,75300,298300,6190500
round_k,2,8,30,108,376,1491,6401,30952
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,20500,72500,266500,5425900
round_k,2,8,33,102,362,1332,5675,27129
round_shots,300,200,100,200,200,100,100,100
round_queries,300,1000,1700,10600,47800,117700,474900,10728500
round_k,2,8,26,119,588,2374,10547,53642
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5900,17900,55500,207500,877500,22398100
round_k,2,9,29,89,277,1037,4387,20509,111990
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,19100,66100,241500,4944100
round_k,2,9,29,95,330,1207,5172,24720
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11800,28500,105500,419100,9366100
round_k,2,9,29,142,527,2095,9312,46830
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,18500,58700,226300,957300,24494700
round_k,2,8,29,92,293,1131,4786,22587,122473
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,12900,42900,155500,636900,15225900
round_k,3,14,64,214,777,3184,14498,76129
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,33700,121500,493300,11338700
round_k,3,11,41,168,607,2466,11094,56693
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18900,67900,257900,5242500
round_k,2,8,29,94,339,1289,5469,26212
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,1500,3400,10600,35000,62500,376600,885300,20530300
round_k,2,8,26,87,312,941,4426,19194,102651
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,12200,53800,96500,352300,7447700
round_k,2,8,30,134,482,1761,7563,37238
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,37500,138300,557100,13050300
round_k,2,9,39,187,691,2785,12584,65251
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5500,18100,63500,191500,717900,15706100
round_k,2,8,27,90,317,957,3589,15134,78530
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25900,87500,327500,6977700
round_k,2,9,39,129,437,1637,7128,34888
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,14200,62600,120100,426100,8739300
round_k,2,8,35,156,600,2130,8770,43696
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7900,27300,89900,352900,7570100
round_k,2,9,39,136,449,1764,7669,37850
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,24900,91100,355500,7684900
round_k,2,8,32,124,455,1777,7800,38424
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16600,39100,137100,530100,12253500
round_k,3,12,41,195,685,2650,11879,61267
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22300,75500,296100,6178100
round_k,3,11,35,111,377,1480,6380,30890
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,27300,97300,384500,8396500
round_k,2,9,41,136,486,1922,8412,41982
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,21800,53700,188300,783900,19564100
round_k,3,12,54,268,941,3919,18150,97820
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,27800,64700,251100,5101900
round_k,3,15,69,323,1255,5335,25509
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,56200,113100,424500,9387500
round_k,2,9,33,140,565,2122,9387,46937
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28300,98500,384300,8357300
round_k,2,8,29,141,492,1921,8433,41786
round_shots,900,300,100,100,100,100,100,100
round_queries,900,1500,1900,6100,18900,61700,242900,4859700
round_k,2,9,30,94,308,1214,5121,24298
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24900,84300,329500,6920900
round_k,2,9,35,124,421,1647,7122,34604
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,9500,29100,103700,403300,8913500
round_k,3,14,47,145,518,2016,8894,44567
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5500,18500,58300,222300,942100,24596700
round_k,2,8,27,92,291,1111,4710,22290,122983
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,4600,14600,27100,83100,322500,6767700
round_k,2,11,36,135,415,1612,6960,33838
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,17300,57100,215100,903500,22827900
round_k,2,8,26,86,285,1075,4517,21164,114139
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,36500,133100,537300,12284900
round_k,3,12,54,182,665,2686,12030,61424
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6500,39400,77500,259500,4955700
round_k,2,9,32,98,387,1297,5231,24778
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,27900,99700,390500,8570300
round_k,2,8,29,139,498,1952,8612,42851
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,20200,48100,183900,758100,18938500
round_k,3,11,50,240,919,3790,17614,94692
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22500,73900,280700,5766100
round_k,2,8,35,112,369,1403,6008,28830
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,5300,32200,56900,205300,852300,21503100
round_k,2,8,26,80,284,1026,4261,19801,107515
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,20300,68900,255700,5183700
round_k,2,8,32,101,344,1278,5424,25918
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6900,21100,74500,287100,5966300
round_k,2,8,34,105,372,1435,6185,29831
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,7900,26500,91900,360500,7736100
round_k,2,12,39,132,459,1802,7835,38680
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,21300,68700,270100,5482700
round_k,2,8,30,106,343,1350,5741,27413
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,32100,119500,468900,10700500
round_k,3,11,35,160,597,2344,10490,53502
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16100,57700,217100,904500,23485900
round_k,2,8,26,80,288,1085,4522,21361,117429
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,32700,117900,470900,10502100
round_k,2,9,42,163,589,2354,10454,52510
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,30900,114300,463300,10414500
round_k,2,9,33,154,571,2316,10299,52072
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,16700,54100,209700,871300,22223900
round_k,2,8,26,83,270,1048,4356,20407,111119
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,37100,140300,575100,13443100
round_k,3,12,55,185,701,2875,12941,67215
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,22500,82900,320700,6708900
round_k,2,8,36,112,414,1603,6879,33544
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,30900,110500,432500,9581300
round_k,3,12,39,154,552,2162,9581,47906
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,7700,24300,89500,354900,7635700
round_k,3,12,38,121,447,1774,7694,38178
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,26100,86300,335700,7208300
round_k,2,9,30,130,431,1678,7308,36041
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,28100,95900,371700,8017300
round_k,2,8,33,140,479,1858,8090,40086
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,24500,90300,352300,7609500
round_k,2,8,36,122,451,1761,7706,38047
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,21100,67700,250300,5043300
round_k,2,9,29,105,338,1251,5289,25216
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13300,40100,142300,581500,13722900
round_k,3,15,66,200,711,2907,13155,68614
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6700,22300,77300,251900,913700,23522500
round_k,2,9,33,111,386,1259,4568,21547,117612
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,25700,90500,353100,7673300
round_k,2,9,30,128,452,1765,7752,38366
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9500,30100,94500,354100,7603100
round_k,3,12,47,150,472,1770,7703,38015
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,13900,44500,165500,676300,16257300
round_k,3,15,69,222,827,3381,15386,81286
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12100,40700,143300,576700,13633500
round_k,3,15,60,203,716,2883,13146,68167
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,26700,93700,361300,7861100
round_k,3,11,41,133,468,1806,7902,39305
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29700,111700,449500,10032700
round_k,2,8,35,148,558,2247,9918,50163
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,24300,89500,345700,7441500
round_k,2,8,36,121,447,1728,7563,37207
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5500,16900,59100,217700,921900,23707100
round_k,2,8,27,84,295,1088,4609,21661,118535
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11000,38600,82500,314700,6580300
round_k,2,8,27,96,412,1573,6777,32901
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22500,81700,312100,6589500
round_k,2,8,26,112,408,1560,6773,32947
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,9100,28100,98700,392100,8561500
round_k,3,14,45,140,493,1960,8576,42807
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14600,24700,76700,298100,6098300
round_k,2,8,36,123,383,1490,6322,30491
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,19900,67100,260300,5263100
round_k,2,9,30,99,335,1301,5484,26315
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,11500,36900,138300,567500,13212500
round_k,3,15,57,184,691,2837,12814,66062
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1700,10600,20300,60900,229500,963700,24859500
round_k,2,8,26,101,304,1147,4818,22532,124297
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,7100,46600,98500,374900,8193900
round_k,2,8,35,116,492,1874,8251,40969
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,20300,63700,239700,4812300
round_k,2,8,26,101,318,1198,5088,24061
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,28900,105100,420100,9319900
round_k,2,9,30,144,525,2100,9249,46599
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,6500,43400,76100,284300,5701500
round_k,2,8,32,108,380,1421,6004,28507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,31300,98700,360100,7590700
round_k,3,12,48,156,493,1800,7688,37953
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,32700,118100,463100,10400900
round_k,2,9,36,163,590,2315,10247,52004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,21900,73300,287300,6003700
round_k,2,9,35,109,366,1436,6207,30018
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5500,17500,54300,195900,818700,20678500
round_k,2,8,27,87,271,979,4093,19107,103392
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,25500,94700,366500,7869500
round_k,3,11,42,127,473,1832,8004,39347
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,21500,65500,246900,4924100
round_k,2,8,26,107,327,1234,5178,24620
round_shots,900,200,200,200,100,100,100,100
