round_queries,100,600,1800,5400,9700,32500,118500,488900,11634100
round_k,1,4,13,48,162,592,2444,11080,58170
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,32700,116900,475500,11431700
round_k,1,4,13,47,163,584,2377,10910,57158
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,108700,443500,10328300
round_k,1,4,14,45,143,543,2217,9885,51641
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,104900,426100,9924500
round_k,1,4,13,41,143,524,2130,9560,49622
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10300,33300,125500,508900,12314900
round_k,1,4,13,51,166,627,2544,11598,61574
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,8900,29100,103300,418300,9626700
round_k,1,4,13,44,145,516,2091,9318,48133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,41100,154900,642900,16250900
round_k,1,4,13,57,205,774,3214,14931,81254
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9300,31700,117100,478500,11530900
round_k,1,4,13,46,158,585,2392,10957,57654
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,54300,211500,4313100
round_k,1,4,17,78,271,1057,4524,21565
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,10900,39100,146900,614900,15597500
round_k,1,4,14,54,195,734,3074,14378,77987
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,7000,13500,45900,174700,717900,17991100
round_k,1,5,17,67,229,873,3589,16575,89955
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12700,41900,158300,658300,16868900
round_k,1,4,13,63,209,791,3291,15445,84344
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,23400,52300,182700,3635700
round_k,1,4,13,58,261,913,3829,18178
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,40300,150500,620100,15553700
round_k,1,4,13,58,201,752,3100,14335,77768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,141500,577100,13860700
round_k,1,4,17,54,191,707,2885,13102,69303
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,13500,46900,174700,740100,19365900
round_k,1,4,20,67,234,873,3700,17447,96829
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39100,144300,592700,14728500
round_k,1,4,17,56,195,721,2963,13697,73642
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,49500,187900,3845500
round_k,1,4,16,75,247,939,4027,19227
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,46300,174500,732900,19167500
round_k,1,4,16,74,231,872,3664,17335,95837
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11900,37700,140300,577100,14412700
round_k,1,4,16,59,188,701,2885,13398,72063
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10700,35700,135500,557100,13693100
round_k,1,4,17,53,178,677,2785,12786,68465
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,49100,184100,649500,15757700
round_k,1,4,13,52,245,920,3247,14632,78788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,57300,225300,4566100
round_k,1,4,17,80,286,1126,4740,22830
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37100,140300,588700,14761300
round_k,1,4,17,54,185,701,2943,13677,73806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,67500,261700,5616100
round_k,1,4,20,93,337,1308,5711,28080
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37300,138300,555900,13713300
round_k,1,4,17,55,186,691,2779,12800,68566
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,31100,117900,485500,11651900
round_k,1,4,13,43,155,589,2427,11022,58259
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40900,154100,634700,16191700
round_k,1,4,13,57,204,770,3173,14879,80958
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,13100,45500,177500,742300,19403900
round_k,1,4,20,65,227,887,3711,17627,97019
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13900,47700,175900,709100,17711500
round_k,1,5,21,69,238,879,3545,16446,88557
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12700,43300,162300,685300,17646900
round_k,1,4,13,63,216,811,3426,16099,88234
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,38900,142700,587300,14739500
round_k,1,4,13,60,194,713,2936,13693,73697
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,50500,191100,3834100
round_k,1,4,17,69,252,955,4008,19170
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,9900,33700,124300,504700,12215700
round_k,1,4,13,49,168,621,2523,11599,61078
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,17100,57700,223900,4683300
round_k,1,5,20,85,288,1119,4838,23416
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10900,38900,147900,612700,15427900
round_k,1,4,17,54,194,739,3063,14259,77139
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,9900,30300,115300,461100,10888100
round_k,1,4,13,49,151,576,2305,10411,54440
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,54500,208100,4288100
round_k,1,4,16,78,272,1040,4457,21440
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15100,51300,194100,3930900
round_k,1,4,16,75,256,970,4115,19654
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,14900,48300,178100,746500,19461300
round_k,1,4,19,74,241,890,3732,17652,97306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,49900,188700,3799100
round_k,1,4,16,72,249,943,3979,18995
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,47900,184900,3705900
round_k,1,4,14,67,239,924,3923,18529
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,39100,147300,613500,14790500
round_k,1,4,13,54,195,736,3067,14063,73952
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,40300,152700,632700,15694700
round_k,1,4,14,59,201,763,3163,14687,78473
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30700,113900,460100,10814700
round_k,1,4,13,45,153,569,2300,10366,54073
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36700,137900,569500,14190300
round_k,1,4,13,54,183,689,2847,13232,70951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,99100,400700,9301100
round_k,1,4,13,42,136,495,2003,9061,46505
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8600,20500,76500,300900,6477500
round_k,1,5,21,102,382,1504,6481,32387
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,33500,122300,498100,11707300
round_k,1,4,13,47,167,611,2490,11175,58536
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33700,124700,513100,12368300
round_k,1,4,17,52,168,623,2565,11816,61841
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,28200,72900,274900,5958500
round_k,1,4,19,70,364,1374,6026,29792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27300,102300,417100,9750300
round_k,1,4,13,42,136,511,2085,9409,48751
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,45700,170900,720700,18765900
round_k,1,4,17,68,228,854,3603,17048,93829
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,22200,47500,167700,699500,18062700
round_k,1,4,13,55,237,838,3497,16453,90313
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31500,120900,497700,12083100
round_k,1,4,14,44,157,604,2488,11427,60415
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,63300,243900,5131300
round_k,1,4,16,62,316,1219,5259,25656
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,42900,167300,689700,17532300
round_k,1,4,14,63,214,836,3448,16082,87661
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,59700,233500,4904700
round_k,1,5,20,87,298,1167,5030,24523
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40700,155500,651700,16496500
round_k,1,4,17,58,203,777,3258,15186,82482
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,42700,157500,651700,16748500
round_k,1,4,13,61,213,787,3258,15359,83742
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,40900,152100,639500,16286500
round_k,1,4,13,41,204,760,3197,14977,81432
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55300,217900,4469100
round_k,1,4,17,78,276,1089,4649,22345
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36300,139700,578500,14446100
round_k,1,4,16,53,181,698,2892,13391,72230
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11700,41500,154300,630300,15732100
round_k,1,4,13,58,207,771,3151,14502,78660
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,38500,145300,602900,15049300
round_k,1,5,17,53,192,726,3014,13995,75246
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,26900,94100,373700,8483500
round_k,1,4,13,44,134,470,1868,8270,42417
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12300,42900,159300,660300,16878500
round_k,1,4,13,61,214,796,3301,15452,84392
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,35100,127700,523900,12848900
round_k,1,4,13,50,175,638,2619,12057,64244
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,194500,3967100
round_k,1,4,17,73,251,972,4153,19835
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,140100,576700,14275900
round_k,1,4,17,55,189,700,2883,13374,71379
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,34500,129500,520100,12576300
round_k,1,4,13,48,172,647,2600,11856,62881
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,30100,109900,455900,10793300
round_k,1,4,14,46,150,549,2279,10314,53966
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43700,160500,663100,16767100
round_k,1,4,14,63,218,802,3315,15429,83835
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27700,98300,394300,9114300
round_k,1,4,13,42,138,491,1971,8871,45571
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,57100,226500,4693700
round_k,1,4,17,81,285,1132,4813,23468
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31700,114300,467900,11031900
round_k,1,4,13,45,158,571,2339,10571,55159
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18900,68300,270100,5832700
round_k,1,5,20,94,341,1350,5924,29163
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,48700,187300,3761500
round_k,1,4,16,69,243,936,3952,18807
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52100,202900,4146500
round_k,1,4,17,73,260,1014,4322,20732
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11500,38700,147100,617300,15541300
round_k,1,4,13,57,193,735,3086,14341,77706
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33100,123100,495900,11941900
round_k,1,4,13,50,165,615,2479,11324,59709
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,12100,38700,143700,591700,14747900
round_k,1,4,14,60,193,718,2958,13728,73739
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,38500,144100,591100,14695700
round_k,1,4,13,57,192,720,2955,13624,73478
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,50300,196700,3984100
round_k,1,4,17,70,251,983,4164,19920
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,7400,16900,61100,238300,4998500
round_k,1,5,18,84,305,1191,5129,24992
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17800,40300,154100,641300,16263900
round_k,1,4,13,44,201,770,3206,14964,81319
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8900,31100,116900,477700,11183500
round_k,1,4,14,44,155,584,2388,10736,55917
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33300,119900,494500,11908300
round_k,1,4,13,50,166,599,2472,11311,59541
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17700,62700,243700,5153500
round_k,1,4,20,88,313,1218,5255,25767
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12700,45300,175100,748300,19557900
round_k,1,4,19,63,226,875,3741,17606,97789
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9900,34700,126900,522500,12812300
round_k,1,4,14,49,173,634,2612,12080,64061
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,20200,46100,153900,603700,15267700
round_k,1,4,13,50,230,769,3018,14127,76338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12500,44100,162700,674500,17249900
round_k,1,4,19,62,220,813,3372,15766,86249
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,9100,29500,110500,439300,10404100
round_k,1,4,13,45,147,552,2196,9972,52020
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17700,63100,244500,5154300
round_k,1,5,20,88,315,1222,5255,25771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,55100,211900,4400100
round_k,1,4,17,81,275,1059,4571,22000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,48100,180300,3646900
round_k,1,4,17,71,240,901,3834,18234
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39300,144700,604500,15161300
round_k,1,4,17,58,196,723,3022,14033,75806
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,52100,202100,4117100
round_k,1,4,17,76,260,1010,4273,20585
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25500,90300,363500,8134100
round_k,1,4,13,41,127,451,1817,8135,40670
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28300,101500,416700,9649500
round_k,1,4,13,43,141,507,2083,9330,48247
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27300,103500,417900,9800700
round_k,1,4,13,41,136,517,2089,9446,49003
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,8700,54600,142900,501900,11949700
round_k,1,4,13,43,136,714,2509,11287,59748
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,13300,47500,180100,765900,19592300
round_k,1,4,19,66,237,900,3829,17672,97961
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40300,148100,611100,15428100
round_k,1,4,13,57,201,740,3055,14285,77140
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39700,141500,586700,14639900
round_k,1,4,13,41,198,707,2933,13690,73199
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16100,57100,218300,4540300
round_k,1,5,17,80,285,1091,4666,22701
round_shots,200,200,200,100,100,100,100,100,100
