round_queries,400,1800,2200,7400,29000,112600,239900,3210300
round_k,1,5,18,72,281,1199,3995,16051
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13500,40700,129100,472100,8120100
round_k,1,5,18,67,203,645,2360,9385,40600
round_shots,400,600,500,300,200,100,100,100
round_queries,400,1800,4500,8100,22200,48100,162900,2376700
round_k,1,4,13,55,240,814,3011,11883
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,26600,61700,209300,3238100
round_k,1,5,17,66,308,1046,3962,16190
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27800,119400,208100,2830100
round_k,1,5,18,69,298,1040,3456,14150
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,9800,18900,60300,414600,3507900
round_k,1,5,24,94,301,1036,4396,17539
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,50900,160300,553300,9119100
round_k,1,5,18,67,254,801,2766,10304,45595
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,22200,45100,155900,475700,7835500
round_k,1,5,17,55,225,779,2378,8730,39177
round_shots,500,400,300,200,300,200,100,100
round_queries,500,1200,3300,7800,36300,91800,202700,2386300
round_k,1,5,19,60,229,1013,3161,11931
round_shots,700,600,300,200,200,100,200,100
round_queries,700,1800,3300,7800,33000,65500,452200,3548300
round_k,1,5,19,82,327,1130,4689,17741
round_shots,500,400,200,300,200,200,100,100
round_queries,500,1200,2200,10500,27800,101800,202100,3016500
round_k,1,5,17,69,254,1010,3791,15082
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,16100,49300,167700,620500,6278900
round_k,1,5,18,80,246,838,3102,9679,31394
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9800,19500,122600,231900,3394700
round_k,1,5,24,97,306,1159,4115,16973
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,40200,83700,276100,2930700
round_k,1,6,25,100,418,1380,4884,14653
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,29800,133400,240700,3804100
round_k,1,5,19,74,333,1203,4516,19020
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9400,38600,79100,271500,4339700
round_k,1,6,23,96,395,1357,5149,21698
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,51900,171900,2622500
round_k,1,5,19,68,259,859,3210,13112
round_shots,900,600,200,200,100,100,200,200,100
round_queries,900,1800,2200,7400,14700,45100,292600,1148200,9250500
round_k,1,5,18,73,225,731,2870,10895,46252
round_shots,400,400,300,300,200,100,100,100,100
round_queries,400,1200,3300,11700,29000,55100,174700,595500,7213500
round_k,1,5,19,72,275,873,2977,11777,36067
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7800,13900,42900,135900,479100,8479500
round_k,1,5,19,69,214,679,2395,9451,42397
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,40200,78700,275700,4582700
round_k,1,6,25,100,393,1378,5342,22913
round_shots,200,500,400,200,100,200,200,100,100
round_queries,200,1500,3600,5400,8700,52200,215400,496300,6787100
round_k,1,4,13,43,130,538,2481,7690,33935
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,26600,52700,174900,541300,8948300
round_k,1,5,18,66,263,874,2706,10118,44741
round_shots,500,600,300,200,100,100,200,100
round_queries,500,1800,3300,7800,14900,44700,276600,2441700
round_k,1,5,19,74,223,691,3172,12208
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,7800,30200,61100,192700,2922700
round_k,1,6,19,75,305,963,3584,14613
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,33000,74700,232300,3003700
round_k,1,6,19,82,373,1161,3957,15018
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,60500,190700,2702700
round_k,1,5,19,67,302,953,3347,13513
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7000,26600,115000,234300,3383500
round_k,1,5,17,66,287,1171,4067,16917
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,24600,53100,180300,2620900
round_k,1,5,19,61,265,901,3289,13104
round_shots,400,500,300,300,100,100,100,100,100
round_queries,400,1500,3300,11700,15900,50300,158700,580500,8287700
round_k,1,5,19,79,251,793,2902,11078,41438
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,55700,188300,2877300
round_k,1,5,18,75,278,941,3463,14386
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,61500,196300,2986100
round_k,1,5,18,69,307,981,3597,14930
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29000,58500,198700,2618700
round_k,1,5,18,72,292,993,3239,13093
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3300,7400,27000,58100,200100,6139000
round_k,1,5,18,67,290,1000,3773,15347
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,7800,27800,121800,254700,3365300
round_k,1,5,19,69,304,1273,4288,16826
round_shots,500,500,500,200,200,200,100,100,100
round_queries,500,1500,4500,7000,24200,78600,158100,503700,8975900
round_k,1,4,17,60,196,790,2518,9935,44879
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7400,30200,69100,231500,3564500
round_k,1,5,18,75,345,1157,4254,17822
round_shots,300,600,200,200,100,100,200,100
round_queries,300,1800,2600,7800,16700,54100,361400,2364100
round_k,1,6,19,83,270,903,2935,11820
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,8200,25400,95400,205500,3197500
round_k,1,6,20,63,238,1027,3839,15987
round_shots,800,500,600,200,100,100,100,100,100
round_queries,800,1500,5400,7400,13300,40900,127300,389500,5666900
round_k,1,4,18,66,204,636,1947,7602,28334
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28600,61900,205100,3166500
round_k,1,5,18,71,309,1025,3850,15832
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,31400,68900,222700,2309700
round_k,1,5,19,78,344,1113,3344,11548
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,8200,28200,54700,179300,670500,6888700
round_k,1,5,20,70,273,896,3352,10607,34443
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,9800,17700,110600,219700,3186100
round_k,1,5,24,88,276,1098,4038,15930
round_shots,700,400,400,200,100,100,100,100,100
round_queries,700,1200,3600,7000,14300,45100,144700,479700,7898300
round_k,1,4,17,71,225,723,2398,8807,39491
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19500,59700,181100,2619900
round_k,1,5,25,97,298,905,3382,13099
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26600,106200,243100,3617100
round_k,1,5,18,66,265,1215,4632,18085
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2600,10200,59700,72100,223300,3430300
round_k,1,6,25,99,360,1116,4145,17151
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7800,30200,135400,548600,5334100
round_k,1,5,19,75,338,1371,6172,26670
round_shots,700,500,600,200,100,300,100,200,100
round_queries,700,1500,5400,7400,13300,126900,133100,831000,4217700
round_k,1,4,18,66,211,665,2077,6232,21088
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,24600,53100,165900,2878700
round_k,1,5,19,61,265,829,3028,14393
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,16100,50700,166700,591100,9399700
round_k,1,5,18,80,253,833,2955,10597,46998
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,115000,227300,3395100
round_k,1,5,18,67,287,1136,4331,16975
round_shots,600,400,300,200,200,100,100,300,100
round_queries,600,1200,3300,7800,27000,59300,191900,1881300,7306700
round_k,1,5,19,67,296,959,3135,10316,36533
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,47100,141900,432500,5374100
round_k,1,5,18,74,235,709,2162,8631,26870
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,13500,83000,175300,2367700
round_k,1,5,18,67,207,876,3254,11838
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,24200,50300,160300,503500,5178300
round_k,1,6,19,60,251,801,2517,7809,25891
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,9400,29400,60500,207300,3102700
round_k,1,6,23,73,302,1036,3728,15513
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,28600,64300,195700,2874100
round_k,1,5,17,71,321,978,3458,14370
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,29000,56100,192900,2481100
round_k,1,5,19,72,280,964,3140,12405
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7800,14900,46100,154300,478500,8481900
round_k,1,5,19,74,230,771,2392,9582,42409
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,52900,172500,635500,9485100
round_k,1,5,18,68,264,862,3177,10655,47425
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,65300,227900,3331700
round_k,1,5,18,79,326,1139,4205,16658
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13700,43700,144700,483300,6171500
round_k,1,5,19,68,218,723,2416,7476,30857
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,55500,188100,668300,9387700
round_k,1,5,18,68,277,940,3341,12636,46938
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,45900,140700,428900,4862900
round_k,1,5,18,74,229,703,2144,7462,24314
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,11700,31800,61900,211900,2982900
round_k,1,5,19,79,309,1059,3997,14914
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,125000,248500,3469700
round_k,1,5,19,68,312,1242,4629,17348
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27800,61100,199500,3037300
round_k,1,5,19,69,305,997,3485,15186
round_shots,500,600,200,400,300,200,100,100,100
round_queries,500,1800,2600,16400,36900,73800,146700,518100,8895900
round_k,1,6,20,61,184,733,2590,9827,44479
round_shots,600,600,600,200,200,100,100,100
round_queries,600,1800,5400,7400,26600,52300,175500,2166900
round_k,1,4,18,66,261,877,2988,10834
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26600,52300,172900,572900,8515500
round_k,1,5,18,66,261,864,2864,10196,42577
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,42900,142500,443300,7136700
round_k,1,5,18,64,214,712,2216,8187,35683
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,31800,68300,478200,4353700
round_k,1,5,18,79,341,1195,5293,21768
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,31400,65300,201100,631700,9247900
round_k,1,5,18,78,326,1005,3158,11076,46239
round_shots,900,600,500,300,200,100,100,100,100
round_queries,900,1800,4500,8100,16600,29300,89900,308300,4248100
round_k,1,4,13,41,146,449,1541,5562,21240
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,13700,83000,395800,3435100
round_k,1,5,19,68,207,989,4305,17175
round_shots,700,600,200,200,100,300,100,100
round_queries,700,1800,2600,9800,20500,184500,219500,2860300
round_k,1,6,24,102,307,1097,3434,14301
round_shots,700,600,300,200,200,100,200,200
round_queries,700,1800,3300,7800,24600,48700,327000,5782600
round_k,1,5,19,61,243,817,3764,14456
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,31000,63900,207700,2763900
round_k,1,6,19,77,319,1038,3880,13819
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,15700,99400,179500,592500,8696300
round_k,1,5,19,78,248,897,2962,10511,43481
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,7800,29800,61300,203500,688500,9652900
round_k,1,5,19,74,306,1017,3442,13655,48264
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,61300,215900,3334100
round_k,1,5,18,67,306,1079,4067,16670
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,42900,138900,445100,7798300
round_k,1,5,19,69,214,694,2225,8902,38991
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,22200,90200,204100,2997500
round_k,1,5,17,55,225,1020,3589,14987
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,30600,126200,279300,3815500
round_k,1,5,18,76,315,1396,4727,19077
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,3300,11700,16100,50900,170300,551300,6778900
round_k,1,5,19,80,254,851,2756,8937,33894
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,2200,7400,29000,114600,247900,3761300
round_k,1,5,18,72,286,1239,4685,18806
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29400,58100,196100,716300,8717700
round_k,1,5,18,73,290,980,3581,14406,43588
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29000,115000,369800,2248100
round_k,1,5,18,72,287,924,2955,11240
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13900,41700,130500,437900,6694500
round_k,1,5,18,69,208,652,2189,7723,33472
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,14100,44700,148300,2173700
round_k,1,5,19,70,223,741,2664,10868
round_shots,800,600,600,300,200,200,100,100
round_queries,800,1800,5400,11100,28200,118600,194700,2726700
round_k,1,4,18,70,296,973,3459,13633
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,10200,43400,171800,343300,5188500
round_k,1,5,25,108,429,1716,6135,25942
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,10200,20500,64100,413800,3275300
round_k,1,6,25,102,320,1034,4093,16376
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,15500,95800,186700,2742300
round_k,1,5,19,77,239,933,3352,13711
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7800,15100,45300,307000,2380100
round_k,1,5,19,75,226,767,3207,11900
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2600,9800,59700,78300,241900,3744700
round_k,1,6,24,99,391,1209,4430,18723
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15100,47900,162300,567900,7090900
round_k,1,5,19,75,239,811,2839,8623,35454
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2600,8200,28200,109000,228700,3279300
round_k,1,6,20,70,272,1143,4303,16396
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39400,88100,308100,3946500
round_k,1,5,24,98,440,1540,5559,19732
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29000,59500,207700,3042300
round_k,1,5,18,72,297,1038,3658,15211
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,10200,21500,69300,222300,2936500
round_k,1,5,25,107,346,1111,4160,14682
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,13900,43100,139100,483300,8154700
round_k,1,5,19,69,215,695,2416,9452,40773
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25400,56100,188900,2643300
round_k,1,5,18,63,280,944,3472,13216
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,113400,170100,2469300
round_k,1,5,18,67,283,850,3058,12346
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,16500,51900,174700,575300,6075700
round_k,1,5,19,82,259,873,2876,9075,30378
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,109400,220900,3183900
round_k,1,5,18,67,273,1104,3921,15919
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,59500,181500,2752900
round_k,1,5,18,68,297,907,3375,13764
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,10200,20300,63100,417000,3151500
round_k,1,6,25,101,315,1042,4151,15757
round_shots,600,500,200,300,200,200,200,100
round_queries,600,1500,2200,10500,27400,100200,366200,3068700
round_k,1,5,17,68,250,915,3699,15343
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,53900,171100,2834300
round_k,1,5,18,66,269,855,3220,14171
round_shots,400,400,500,300,100,200,100,200
round_queries,400,1200,4500,8100,11100,69000,157300,4614200
round_k,1,4,13,55,172,786,2906,11535
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29800,131400,241900,3073900
