round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,19400,40500,125100,866200,6761900
round_k,1,4,14,48,202,625,2165,8061,33809
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,107000,223500,819100,10240500
round_k,1,4,17,64,267,1117,4095,16370,51202
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,6600,30300,46300,283000,629500,9816300
round_k,1,4,16,50,231,707,3147,11354,49081
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5400,26100,26500,81300,276700,970500,14681700
round_k,1,4,13,43,132,406,1383,4852,18615,73408
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,21800,79800,143100,476500,5834700
round_k,1,4,17,54,199,715,2382,8104,29173
round_shots,300,300,200,200,100,100,100,100,200,100
round_queries,300,900,1800,5800,10500,32700,98900,298300,2179000,13107700
round_k,1,4,14,52,163,494,1491,5447,17603,65538
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22200,37500,115300,405700,6395100
round_k,1,4,14,55,187,576,2028,7536,31975
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,10800,23400,98200,414200,905100,15583500
round_k,1,4,13,58,245,1035,4525,17716,77917
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,70200,228200,461100,6651500
round_k,1,4,13,52,175,570,2305,7863,33257
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,76200,162900,515100,6647700
round_k,1,4,13,43,190,814,2575,7942,33238
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,44700,142700,509300,8140100
round_k,1,4,14,60,223,713,2546,9424,40700
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,24200,45300,148300,488300,8054500
round_k,1,4,13,60,226,741,2441,9313,40272
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,11100,25400,48700,315800,611900,9656900
round_k,1,4,18,63,243,789,3059,11329,48284
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,65400,275400,576300,9905700
round_k,1,4,14,45,163,688,2881,11232,49528
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,16600,63000,223000,441500,5684100
round_k,1,4,13,41,157,557,2207,8056,28420
round_shots,300,200,200,300,200,200,100,100,200
round_queries,300,600,1800,8100,20600,63400,107900,345100,10552200
round_k,1,4,13,51,158,539,1725,6317,26380
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,33700,110900,386100,5634100
round_k,1,4,13,50,168,554,1930,7077,28170
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,22600,47300,152900,523500,8787700
round_k,1,4,17,56,236,764,2617,10139,43938
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33400,73500,236500,802700,11648900
round_k,1,4,20,83,367,1182,4013,15808,58244
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,21400,42700,267000,586900,9578900
round_k,1,4,17,53,213,667,2934,10961,47894
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38300,123500,439100,5835900
round_k,1,4,13,47,191,617,2195,8452,29179
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,11700,71400,304600,666700,7963500
round_k,1,4,14,58,178,761,3333,10812,39817
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,36900,120700,420700,6868700
round_k,1,4,14,48,184,603,2103,8021,34343
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,85000,187100,605500,9843500
round_k,1,4,13,49,212,935,3027,11637,49217
round_shots,300,300,600,200,200,100,100,100
round_queries,300,900,6600,10600,44600,87900,299500,4454500
round_k,1,5,26,111,439,1497,5544,22272
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,21400,40900,246200,443500,6128900
round_k,1,4,14,53,204,615,2217,7471,30644
round_shots,200,300,200,300,100,200,100,100,100
round_queries,200,900,1800,8100,9500,57000,116500,409700,6424700
round_k,1,4,13,47,142,582,2048,7638,32123
round_shots,200,200,200,200,200,100,300,300,100
round_queries,200,600,1800,5400,16600,32900,306900,920700,4563900
round_k,1,4,13,41,164,511,1534,6668,22819
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,17800,28300,87500,285700,4072900
round_k,1,4,14,44,141,437,1428,5041,20364
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5400,25500,33100,101300,324100,4583700
round_k,1,4,13,42,165,506,1620,5729,22918
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48700,157100,561300,7367500
round_k,1,4,16,59,243,785,2806,10224,36837
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,67800,273000,580300,8439300
round_k,1,4,16,49,169,682,2901,9920,42196
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,82200,164300,571900,6520700
round_k,1,4,14,51,205,821,2859,10057,32603
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,43100,142100,1001000,6510300
round_k,1,4,14,52,215,710,2502,8222,32551
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,66700,209100,753900,13649300
round_k,1,4,20,79,333,1045,3769,15151,68246
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,37500,229000,362900,4062500
round_k,1,4,13,46,187,572,1814,5483,20312
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17400,57800,125300,436700,5738700
round_k,1,4,13,43,144,626,2183,6828,28693
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,78200,129900,436100,5650900
round_k,1,4,14,49,195,649,2180,7870,28254
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,17800,71800,145500,485500,7550500
round_k,1,4,13,44,179,727,2427,8750,37752
round_shots,200,300,300,200,200,200,200,200,100
round_queries,200,900,3300,7000,24200,86200,299800,995800,7686100
round_k,1,5,17,60,215,749,2489,9290,38430
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,74600,159700,569900,7961500
round_k,1,4,14,44,186,798,2849,9683,39807
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,11500,34500,114100,389700,5398100
round_k,1,4,14,57,172,570,1948,7191,26990
round_shots,400,200,200,200,300,300,100,100,100
round_queries,400,600,1800,5400,32100,140700,146100,445900,7128900
round_k,1,4,13,53,234,730,2229,8567,35644
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,67800,141900,996600,9608100
round_k,1,4,14,45,169,709,2491,11237,48040
round_shots,400,200,300,300,300,200,100,100,100
round_queries,400,600,2700,8700,28500,61800,123500,427700,6419500
round_k,1,4,14,47,154,617,2138,7825,32097
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,21800,44100,138700,944600,8557900
round_k,1,4,17,54,220,693,2361,10004,42789
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,53300,169100,599900,10282300
round_k,1,4,16,65,266,845,2999,10916,51411
round_shots,200,200,200,300,300,100,100,200,100
round_queries,200,600,1800,8700,32700,47500,153100,1102200,10996300
round_k,1,4,14,54,237,765,2755,12850,54981
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,24600,111800,239500,885500,15258100
round_k,1,5,17,61,279,1197,4427,17146,76290
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,20200,78200,158900,513500,7604900
round_k,1,4,16,50,195,794,2567,8812,38024
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,24200,94200,159500,570500,7346900
round_k,1,4,14,60,235,797,2852,10750,36734
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,19400,41500,130900,439700,6226500
round_k,1,4,13,48,207,654,2198,7584,31132
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,18200,36300,116500,377700,9303000
round_k,1,4,14,45,181,582,1888,7230,23257
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27000,58100,189500,660100,10267100
round_k,1,4,17,67,290,947,3300,11863,51335
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15100,47100,149900,504700,7037700
round_k,1,4,20,75,235,749,2523,9815,35188
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,83400,185900,678900,9482100
round_k,1,4,14,49,208,929,3394,11664,47410
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29800,124200,229100,834100,14389500
round_k,1,4,20,74,310,1145,4170,15862,71947
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,47900,155700,554100,7454100
round_k,1,4,14,58,239,778,2770,10757,37270
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5800,17800,54200,98900,600200,4202300
round_k,1,4,14,44,135,494,1500,6559,21011
round_shots,300,300,400,300,100,100,100,100,100
round_queries,300,900,4400,9900,10300,31500,96900,330100,4753300
round_k,1,5,16,51,157,484,1650,5757,23766
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,22200,46100,147700,1051400,8652100
round_k,1,4,14,55,230,738,2628,12322,43260
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31900,96100,327300,3998100
round_k,1,4,14,44,159,480,1636,6092,19990
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23400,44300,140700,496700,7897700
round_k,1,4,14,58,221,703,2483,9365,39488
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23400,47300,145900,515900,5981900
round_k,1,4,14,58,236,729,2579,8798,29909
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,24200,47700,146500,473500,6928900
round_k,1,4,14,60,238,732,2367,8763,34644
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,48900,159900,561500,6255900
round_k,1,4,14,60,244,799,2807,9552,31279
round_shots,300,200,300,600,400,200,100,100,200
round_queries,300,600,2700,17400,34800,71400,150100,525700,11127800
round_k,1,4,14,43,178,750,2628,7890,27819
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,27800,111000,205700,725500,12802100
round_k,1,4,20,69,277,1028,3627,14421,64010
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,6600,25000,49100,148700,527300,8334300
round_k,1,4,16,62,245,743,2636,9861,41671
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10700,65400,128100,445700,6444700
round_k,1,4,14,53,163,640,2228,8174,32223
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,31800,68300,230500,831700,13140500
round_k,1,4,20,79,341,1152,4158,15891,65702
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,22200,79400,156900,485500,7993700
round_k,1,4,16,55,198,784,2427,9405,39968
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,32500,104300,337900,6538500
round_k,1,4,14,47,162,521,1689,6338,32692
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,27000,94200,194500,628300,10895100
round_k,1,4,16,67,235,972,3141,12420,54475
round_shots,300,200,200,200,400,100,100,300,100
round_queries,300,600,1800,5800,44400,40300,123900,1222500,5279900
round_k,1,4,14,55,201,619,2037,8483,26399
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,10500,32700,98300,297300,3668500
round_k,1,4,13,52,163,491,1486,5136,18342
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,53500,175300,617500,9514500
round_k,1,4,13,60,267,876,3087,10955,47572
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,78200,149900,496300,7359700
round_k,1,4,13,46,195,749,2481,9244,36798
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,31800,64300,202500,737300,11358700
round_k,1,4,21,79,321,1012,3686,14754,56793
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,26200,52500,170900,589900,10174500
round_k,1,4,17,65,262,854,2949,11643,50872
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,41500,131900,455700,6308300
round_k,1,4,13,48,207,659,2278,8731,31541
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,61800,135700,459700,7120700
round_k,1,4,13,41,154,678,2298,8716,35603
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,8300,49800,110100,355700,5527900
round_k,1,4,13,41,124,550,1778,6694,27639
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,82600,123900,419500,6357700
round_k,1,4,13,53,206,619,2097,7676,31788
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,29000,62900,211900,765900,13786300
round_k,1,5,20,72,314,1059,3829,15313,68931
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5800,9100,27300,83900,278900,1030500,12086300
round_k,1,4,14,45,136,419,1394,5152,18018,60431
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7000,25000,132300,186900,680500,9092500
round_k,1,4,17,62,220,934,3402,11498,45462
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,21400,42900,286600,595300,10223700
round_k,1,4,16,53,214,716,2976,11611,51118
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,55300,179300,540100,5736700
round_k,1,4,17,67,276,896,2700,8122,28683
round_shots,300,200,400,200,200,100,100,100,100
round_queries,300,600,3600,8600,33400,63500,211300,775900,11872700
round_k,1,4,21,83,317,1056,3879,14150,59363
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21400,45500,287400,513700,8480700
round_k,1,4,14,53,227,718,2568,9838,42403
round_shots,300,200,300,100,200,200,100,100,100
round_queries,300,600,2700,4100,24600,104600,235300,804500,13500100
round_k,1,4,20,61,261,1176,4022,15399,67500
round_shots,400,200,200,200,200,300,100,100,100
round_queries,400,600,1800,6600,27000,134100,164700,545700,9329700
round_k,1,4,16,67,223,823,2728,10664,46648
round_shots,300,200,200,200,100,100,100,100,200
round_queries,300,600,1800,5400,9500,28500,87500,305500,7801800
round_k,1,4,13,47,142,437,1527,5605,19504
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,21000,39100,119500,1205700,5453100
round_k,1,4,13,52,195,597,2009,8844,27265
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,10500,22600,71000,153700,549700,7449500
round_k,1,4,17,56,177,768,2748,8661,37247
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35900,107900,370500,4602700
round_k,1,4,14,45,179,539,1852,6640,23013
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,31400,63300,208500,685700,9526100
round_k,1,4,20,78,316,1042,3428,10830,47630
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,22200,47700,303000,1030600,10577500
round_k,1,4,14,55,238,757,2576,12338,52887
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,27800,52500,173100,607700,9676700
round_k,1,4,20,69,262,865,3038,11912,48383
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73400,163300,553100,9191500
round_k,1,4,13,47,183,816,2765,10465,45957
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18200,33900,111100,764600,5286900
round_k,1,4,13,45,169,555,1911,7411,26434
round_shots,300,300,300,200,100,200,200,100,100
round_queries,300,900,2700,8200,16300,103000,398200,979100,13621900
round_k,1,4,20,81,257,995,4895,20099,68109
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,27400,87400,162300,500500,7827500
round_k,1,4,13,68,218,811,2502,9272,39137
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,6600,21000,69800,134100,1413900,6511100
