round_k,4,16,60,186,680,2782,12880,68784
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1400,4600,8900,58200,134900,526300,12878900
round_k,3,11,44,145,674,2631,12102,64394
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14100,46900,176100,3547500
round_k,1,4,16,70,234,880,3737,17737
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,35500,130900,544900,13385100
round_k,3,12,53,177,654,2724,12519,66925
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,21000,50100,193300,3909900
round_k,4,16,52,250,966,4088,19549
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,28100,118700,480900,11536500
round_k,3,12,45,140,593,2404,10946,57682
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,34900,131100,548700,13346700
round_k,1,4,16,53,174,655,2743,12631,66733
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,85500,342100,7528700
round_k,3,12,37,114,427,1710,7568,37643
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,18100,58500,229500,4796700
round_k,4,19,90,292,1147,4970,23983
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,30100,107700,431100,10125900
round_k,3,12,45,150,538,2155,9722,50629
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29100,101700,403500,9257500
round_k,3,12,44,145,508,2017,9013,46287
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,32300,119100,487500,11808700
round_k,1,4,16,49,161,595,2437,11181,59043
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,38500,144900,597500,14860700
round_k,3,12,53,192,724,2987,13781,74303
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,28500,101300,406700,9326100
round_k,3,12,40,142,506,2033,9080,46630
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13500,46500,174500,741900,19427500
round_k,1,4,16,67,232,872,3709,17497,97137
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25100,91300,365900,8385500
round_k,3,12,37,125,456,1829,8215,41927
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,45300,174300,729500,18966300
round_k,4,16,66,226,871,3647,17171,94831
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,36300,133500,547500,13412900
round_k,4,16,60,181,667,2737,12555,67064
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,25500,90100,354300,7955500
round_k,3,11,37,127,450,1771,7848,39777
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,2700,16600,38900,144900,607100,14906500
round_k,4,13,41,194,724,3035,13846,74532
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11300,39300,146500,615900,15575100
round_k,4,15,56,196,732,3079,14336,77875
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,34900,132300,540500,13240700
round_k,1,4,16,52,174,661,2702,12393,66203
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28300,90100,358300,8091100
round_k,3,12,40,141,450,1791,7974,40455
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,38300,141900,586700,14614700
round_k,3,12,54,191,709,2933,13556,73073
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,36300,121500,504500,12223300
round_k,3,11,36,181,607,2522,11607,61116
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,24700,92300,371500,8430300
round_k,3,12,38,123,461,1857,8264,42151
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,15100,53500,210300,4316100
round_k,4,17,75,267,1051,4451,21580
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,6600,12100,43700,156500,652700,16795900
round_k,1,5,16,60,218,782,3263,15360,83979
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,22600,48100,176700,669700,17228100
round_k,3,12,56,240,883,3348,15738,86140
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23100,82900,327900,7312100
round_k,3,11,36,115,414,1639,7273,36560
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,35700,128100,532500,12954900
round_k,1,4,16,52,178,640,2662,12199,64774
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,12100,37900,145500,607500,15252500
round_k,1,4,15,60,189,727,3037,14119,76262
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,18200,44100,168700,703900,18364900
round_k,3,11,45,220,843,3519,16642,91824
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,43300,166100,701500,18329900
round_k,1,4,16,65,216,830,3507,16614,91649
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,84300,340100,7625900
round_k,3,12,37,116,421,1700,7545,38129
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7800,18100,56900,213500,4421100
round_k,4,19,90,284,1067,4575,22105
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19400,37700,117500,423300,8824500
round_k,3,12,48,188,587,2116,8902,44122
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23700,84100,330300,7325500
round_k,3,12,37,118,420,1651,7249,36627
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11700,38500,143700,591900,14925700
round_k,3,12,58,192,718,2959,13809,74628
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,28700,103900,420900,9851300
round_k,3,11,45,143,519,2104,9484,49256
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11300,36500,137300,559500,13799100
round_k,4,15,56,182,686,2797,12887,68995
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,10500,35100,128900,526100,12527900
round_k,1,4,15,52,175,644,2630,11944,62639
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,14100,49900,193100,3906100
round_k,3,15,70,249,965,4100,19530
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25700,91700,365700,8269100
round_k,3,12,37,128,458,1828,8176,41345
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23700,83300,333700,7537700
round_k,3,12,37,118,416,1668,7469,37688
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33300,126100,518100,12622100
round_k,1,4,16,52,166,630,2590,11926,63110
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14900,51500,200900,4099900
round_k,1,4,16,74,257,1004,4277,20499
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11100,39300,141900,584100,14632700
round_k,3,12,55,196,709,2920,13602,73163
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,33100,121100,497900,11956900
round_k,1,4,16,49,165,605,2489,11348,59784
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,37100,140300,578100,14395900
round_k,3,12,55,185,701,2890,13375,71979
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24500,90300,362900,8177700
round_k,3,12,37,122,451,1814,8036,40888
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,41100,159700,669700,17220900
round_k,3,11,44,205,798,3348,15718,86104
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,41700,151700,620100,15317900
round_k,3,11,44,208,758,3100,14241,76589
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11500,37300,138100,571100,14306300
round_k,4,15,57,186,690,2855,13327,71531
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,39500,151900,618300,15435500
round_k,1,4,16,64,197,759,3091,14304,77177
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,35500,132300,542500,13384500
round_k,3,12,37,177,661,2712,12529,66922
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23300,87500,328300,7054500
round_k,3,11,36,116,437,1641,7095,35272
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3100,9500,33300,115500,469900,11241300
round_k,1,4,15,47,166,577,2349,10727,56206
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,31100,117100,454300,10752700
round_k,3,11,47,155,585,2271,10274,53763
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,15500,56100,221100,4592500
round_k,4,16,77,280,1105,4724,22962
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,37100,135500,564100,13909700
round_k,3,11,40,185,677,2820,12994,69548
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,22600,53700,202700,4188100
round_k,3,12,56,268,1013,4358,20940
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25500,89500,358700,8141100
round_k,3,12,37,127,447,1793,7960,40705
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,21000,51700,185100,3744500
round_k,3,11,52,258,925,3955,18722
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,34100,121100,495900,11963500
round_k,3,11,35,170,605,2479,11332,59817
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10900,35900,130100,542300,13158100
round_k,1,4,16,54,179,650,2711,12405,65790
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23500,85900,339300,7618700
round_k,3,11,36,117,429,1696,7532,38093
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,29500,100300,405700,9390500
round_k,3,12,47,147,501,2028,9124,46952
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,31300,115100,473900,11358500
round_k,1,4,16,49,156,575,2369,10801,56792
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34100,126700,521500,12452100
round_k,1,4,16,49,170,633,2607,11876,62260
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33100,114500,464100,11033500
round_k,3,11,48,165,572,2320,10560,55167
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,15000,32700,121900,498900,11979100
round_k,3,11,37,163,609,2494,11458,59895
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25300,91100,366700,8413700
round_k,3,12,37,126,455,1833,8236,42068
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,89100,354900,7922100
round_k,3,12,37,127,445,1774,7831,39610
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,21000,45700,154300,648500,16551100
round_k,3,12,52,228,771,3242,15214,82755
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10100,33300,123500,505100,12092900
round_k,3,12,50,166,617,2525,11570,60464
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,29300,105900,426300,9979900
round_k,3,11,48,146,529,2131,9655,49899
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,8100,54200,124500,509100,15404900
round_k,3,11,40,135,622,2545,14222,77024
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,31300,113700,463300,11010900
round_k,3,11,50,156,568,2316,10564,55054
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,28700,101100,412300,9584300
round_k,3,11,41,143,505,2061,9284,47921
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34100,124300,516300,12335100
round_k,4,16,49,170,621,2581,11668,61675
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,32300,116500,475700,11417100
round_k,3,12,40,161,582,2378,10876,57085
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10500,35700,130900,545500,13451700
round_k,3,11,52,178,654,2727,12587,67258
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,29100,105100,429900,10056700
round_k,3,11,47,145,525,2149,9677,50283
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30700,108500,432700,10219300
round_k,3,12,48,153,542,2163,9837,51096
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,25500,92100,375100,8408500
round_k,3,12,41,127,460,1875,8249,42042
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,34300,128100,525500,12760700
round_k,3,12,40,171,640,2627,12016,63803
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,36100,134100,557500,13870300
round_k,4,16,50,180,670,2787,12974,69351
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10700,34100,128700,538900,13348500
round_k,1,4,16,53,170,643,2694,12505,66742
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,31500,109900,455100,10822100
round_k,3,11,36,157,549,2275,10355,54110
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,4600,8100,54200,117300,463100,11039500
round_k,3,11,40,135,586,2315,10544,55197
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14300,45500,159500,639100,16256100
round_k,1,4,16,71,227,797,3195,14901,81280
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,28100,87500,347100,7808300
round_k,3,12,40,140,437,1735,7681,39041
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,89300,354100,8056900
round_k,3,12,37,121,446,1770,7908,40284
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,31300,114500,455900,10886900
round_k,3,12,46,156,572,2279,10398,54434
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13700,45500,167500,711300,18455300
round_k,4,16,68,227,837,3556,16861,92276
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34100,127100,529700,12990900
round_k,3,12,48,170,635,2648,12197,64954
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35500,135300,559900,13834300
round_k,3,12,53,177,676,2799,12939,69171
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14100,50100,195100,3975900
round_k,1,4,16,70,250,975,4156,19879
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27100,98300,398300,9298900
round_k,3,12,40,135,491,1991,9026,46494
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,34300,127100,522700,12561100
round_k,3,11,48,171,635,2613,11943,62805
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,52100,196500,3973100
round_k,4,16,73,260,982,4143,19865
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36500,136500,564100,13874100
round_k,3,12,53,182,682,2820,13062,69370
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11500,36300,138300,573700,14160900
round_k,3,12,57,181,691,2868,13225,70804
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11300,34900,127300,530300,13028700
round_k,4,15,56,174,636,2651,12252,65143
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,83500,330500,7378300
round_k,3,12,37,115,417,1652,7312,36891
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34100,128300,524300,12632500
round_k,3,12,53,170,641,2621,12120,63162
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,16200,34100,122700,495900,12049500
round_k,3,12,40,170,613,2479,11391,60247
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23500,84300,330300,7357900
round_k,3,12,37,117,421,1651,7277,36789
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,33700,101900,376100,8342900
round_k,3,11,35,168,509,1880,8214,41714
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,14700,49500,194700,3946900
round_k,4,16,73,247,973,4143,19734
