round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_queries,300,600,1800,5400,18600,36100,225000,1050200,10003100
round_k,1,4,13,46,180,562,2625,12029,50015
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,94600,219900,754100,11291700
round_k,1,4,16,59,236,1099,3770,14291,56458
round_shots,400,200,200,300,200,200,100,100,100,100
round_queries,400,600,1800,8700,17800,54200,102700,331500,1116300,19734700
round_k,1,4,14,44,135,513,1657,5581,22066,98673
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,74200,139900,484300,1540500,24816900
round_k,1,4,13,44,185,699,2421,7702,31248,124084
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63800,140100,465300,8332700
round_k,1,4,13,41,159,700,2326,8323,41663
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,17000,29500,89300,286100,991100,16270300
round_k,1,4,13,42,147,446,1430,4955,18458,81351
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8100,17800,32500,100700,314300,2057400,20238500
round_k,1,4,13,44,162,503,1571,5143,23299,101192
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,57000,255400,437700,1532500,23847500
round_k,1,4,13,43,142,638,2188,7662,30587,119237
round_shots,400,200,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,16600,34700,218200,454700,1655300,25662500
round_k,1,4,13,41,173,545,2273,8276,28438,128312
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8700,26100,74600,166900,567500,8529500
round_k,1,4,14,43,186,834,2837,10343,42647
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,3600,12900,32600,63300,200700,713900,9249500
round_k,1,4,21,81,316,1003,3569,13704,46247
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,22600,94600,205900,1452600,17383300
round_k,1,4,14,56,236,1029,3631,17440,86916
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,19000,79000,319800,734100,10432700
round_k,1,4,14,47,197,799,3670,14175,52163
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23000,48300,302600,627500,9628500
round_k,1,4,14,57,241,756,3137,11377,48142
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8700,23000,41700,266600,564700,7318900
round_k,1,4,14,57,208,666,2823,8848,36594
round_shots,200,300,200,200,200,200,100,100,200
round_queries,200,900,1800,5800,19800,80200,166100,566300,16721400
round_k,1,4,14,49,200,830,2831,10648,41803
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8700,23000,41700,253800,495500,7296300
round_k,1,4,14,57,208,634,2477,8019,36481
round_shots,300,200,300,200,100,200,100,100,200
round_queries,300,600,2700,8200,14100,84600,181100,606500,16814600
round_k,1,4,20,70,211,905,3032,10802,42036
round_shots,300,300,200,300,200,200,300,200,100
round_queries,300,900,1800,8700,24200,96200,575700,1538200,8639700
round_k,1,4,14,60,240,959,3845,14053,43198
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,7000,28600,63300,201900,668900,16772600
round_k,1,4,17,71,316,1009,3344,12561,41931
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,21400,39900,122700,418700,1501700,25653500
round_k,1,4,13,53,199,613,2093,7508,30010,128267
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20600,73000,153900,516900,7903700
round_k,1,4,14,51,182,769,2584,9513,39518
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,81400,190300,606700,9343100
round_k,1,4,13,49,203,951,3033,11541,46715
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,71000,106500,341300,1215900,20555900
round_k,1,4,13,50,177,532,1706,6079,23265,102779
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,5800,30900,79000,167500,559100,8049700
round_k,1,4,14,51,197,837,2795,10414,40248
round_shots,300,300,600,200,300,200,100,100,100
round_queries,300,900,6600,9400,57300,127000,262100,923100,13814700
round_k,1,5,23,95,317,1310,4615,17398,69073
round_shots,200,300,200,200,200,100,200,200,100
round_queries,200,900,1800,5800,19800,40700,247000,977400,8638500
round_k,1,4,14,49,203,617,2443,10563,43192
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,48500,152700,528900,7176900
round_k,1,4,16,56,242,763,2644,9914,35884
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,29800,126600,263300,946100,16416500
round_k,1,4,20,74,316,1316,4730,18634,82082
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,20600,41500,128100,416300,1469900,24259100
round_k,1,4,14,51,207,640,2081,7349,28792,121295
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,9900,21400,46300,287400,1042200,9026900
round_k,1,4,16,53,231,718,2605,10816,45134
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,29000,87800,179900,632900,9155700
round_k,1,4,17,72,219,899,3164,11911,45778
round_shots,300,300,400,200,200,200,100,200,100
round_queries,300,900,4400,7000,24600,103000,234300,1561800,14975300
round_k,1,5,17,61,257,1171,3904,17476,74876
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,74200,127100,430500,1497900,22375100
round_k,1,4,13,47,185,635,2152,7489,26972,111875
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,26200,52900,169700,592900,8916300
round_k,1,4,13,65,264,848,2964,10999,44581
round_shots,300,200,300,400,200,100,100,100,100,100
round_queries,300,600,2700,13200,22200,37300,114500,391900,1371900,15001300
round_k,1,4,16,55,186,572,1959,6859,23143,75006
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,22200,46700,291400,614700,8826900
round_k,1,4,14,55,233,728,3073,11381,44134
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,35900,110700,359900,1308700,16984300
round_k,1,4,13,44,179,553,1799,6543,21022,84921
round_shots,300,200,200,200,300,100,100,200,100,100
round_queries,300,600,1800,6600,33900,48700,148100,1005000,1797100,25329100
round_k,1,4,16,56,243,740,2512,8985,31742,126645
round_shots,300,300,300,200,200,200,100,300,100
round_queries,300,900,2700,5400,19000,65000,147500,1550100,7172700
round_k,1,4,13,47,162,737,2583,10449,35863
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,27000,114600,226300,810500,12007100
round_k,1,4,16,67,286,1131,4052,14217,60035
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,5800,23800,42500,261400,519100,7712100
round_k,1,4,14,59,212,653,2595,9815,38560
round_shots,300,300,300,200,200,300,200,200,100
round_queries,300,900,2700,8200,25400,158700,317400,1406200,13834100
round_k,1,4,20,63,264,793,3515,16059,69170
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8100,19400,76600,142700,955800,8875100
round_k,1,4,13,48,191,713,2389,11219,44375
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,19800,40700,254200,475300,6400100
round_k,1,4,14,49,203,635,2376,8808,32000
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,22600,48100,303000,684100,11227700
round_k,1,4,14,56,240,757,3420,13141,56138
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,41500,126500,385500,1421700,25549900
round_k,1,4,14,52,207,632,1927,7108,29006,127749
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,20600,84200,188900,656900,10633700
round_k,1,4,14,51,210,944,3284,12565,53168
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,25000,46700,153500,511300,7779500
round_k,1,4,16,62,233,767,2556,9592,38897
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,20200,32300,196600,377900,1342300,24528900
round_k,1,4,13,50,161,491,1889,6711,27179,122644
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,61400,133300,449100,6823700
round_k,1,4,14,45,153,666,2245,8368,34118
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17400,64600,262200,1145400,10957100
round_k,1,4,13,43,161,655,2863,12872,54785
round_shots,200,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5800,18200,65400,351900,441700,3003000,22445100
round_k,1,4,14,45,163,586,2208,7507,32073,112225
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,29500,94100,312100,1135700,16846100
round_k,1,4,13,41,147,470,1560,5678,19692,84230
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,7000,24600,49900,156100,476100,1615300,23674100
round_k,1,4,17,61,249,780,2380,8076,27662,118370
round_shots,300,300,500,200,200,200,100,300,100
round_queries,300,900,5500,9400,35000,147400,304900,2789100,11432300
round_k,1,5,23,87,368,1524,4648,14767,57161
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,21000,46100,144700,438900,3289400,25848900
round_k,1,4,14,52,230,723,2194,8223,31522,129244
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,43900,141100,474500,6138900
round_k,1,4,14,51,219,705,2372,7913,30694
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,150900,488700,7564700
round_k,1,4,14,55,236,754,2443,9200,37823
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,9900,20600,40900,255400,561900,7754500
round_k,1,4,16,51,204,638,2809,9353,38772
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,39900,122100,414700,5968100
round_k,1,4,14,57,199,610,2073,7439,29840
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,43300,131300,456100,6890100
round_k,1,4,14,56,216,656,2280,8363,34450
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,28600,55900,173900,591100,6973500
round_k,1,4,20,71,279,869,2955,10894,34867
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44700,135500,466100,7480700
round_k,1,4,14,55,223,677,2330,8521,37403
round_shots,300,200,300,200,300,200,200,200,100
round_queries,300,600,2700,5400,26100,74600,314200,1098600,10182500
round_k,1,4,13,43,186,785,2746,12063,50912
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,45500,136700,462300,7479900
round_k,1,4,13,57,227,683,2311,8198,37399
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,20600,40300,124900,386700,1295700,16763300
round_k,1,4,13,51,201,624,1933,6478,22591,83816
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19000,73400,145500,502900,1808700,26114900
round_k,1,4,13,47,183,727,2514,9043,35020,130574
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14300,43500,134500,454500,6129300
round_k,1,4,17,71,217,672,2272,7512,30646
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,25000,50500,163700,1131400,8959900
round_k,1,4,16,62,252,818,2828,9932,44799
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8700,24200,99800,383400,892900,14361500
round_k,1,4,14,60,249,958,4464,16621,71807
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,21400,44500,136700,447900,1558500,26014700
round_k,1,4,14,53,222,683,2239,7792,30117,130073
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19800,76600,151500,526500,6157100
round_k,1,4,13,49,191,757,2632,8358,30785
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6600,20200,80200,161700,567300,8503300
round_k,1,4,16,50,200,808,2836,10733,42516
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,17800,57800,237400,539900,8516900
round_k,1,4,14,44,144,593,2699,10194,42584
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,30700,96300,314300,1142700,13632300
round_k,1,4,13,43,153,481,1571,5713,22206,68161
round_shots,400,200,300,200,200,300,100,100,100,100
round_queries,400,600,2700,5400,17000,103500,105900,342500,1247100,20217900
round_k,1,4,13,42,172,529,1712,6235,24919,101089
round_shots,300,200,300,400,200,200,100,100,200,100
round_queries,300,600,2700,11600,19000,69800,132700,454100,3325800,23176100
round_k,1,4,14,47,174,663,2270,8314,27129,115880
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,105000,215700,731300,11932300
round_k,1,4,14,60,262,1078,3656,13228,59661
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,20200,33700,102300,685400,1498700,23264500
round_k,1,4,13,50,168,511,1713,7493,28678,116322
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,87400,336200,632900,9699300
round_k,1,4,13,52,218,840,3164,11958,48496
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,19400,36900,112700,365100,2365400,16334900
round_k,1,4,14,48,184,563,1825,5913,18633,81674
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15300,46500,141500,459300,6426300
round_k,1,4,20,76,232,707,2296,8008,32131
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,74200,253000,531100,7665500
round_k,1,4,13,47,185,632,2655,9302,38327
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,31900,100100,319900,974900,13573500
round_k,1,4,13,44,159,500,1599,4874,16638,67867
round_shots,200,300,300,200,400,200,100,100,100,100
round_queries,200,900,3300,7000,48400,72600,145300,497700,1838300,26017300
round_k,1,5,17,60,181,726,2488,9191,35712,130086
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,3300,7000,23400,96200,196900,1370600,13355100
round_k,1,5,17,58,240,984,3426,15765,66775
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,42500,133100,456900,6267100
round_k,1,4,16,50,212,665,2284,8027,31335
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,63000,122100,396300,1435900,25167700
round_k,1,4,14,45,157,610,1981,7179,28458,125838
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,59000,235000,483900,6642700
round_k,1,4,13,44,147,587,2419,8485,33213
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,8100,23000,48100,148500,468700,1691300,25577100
round_k,1,4,13,57,240,742,2343,8456,33128,127885
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,52600,211000,483700,6266500
round_k,1,4,13,43,131,527,2418,7925,31332
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,22200,47300,294200,607300,9121300
round_k,1,4,14,55,236,735,3036,11183,45606
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,19800,31900,100500,333100,1149700,15065500
round_k,1,4,13,49,159,502,1665,5748,19548,75327
round_shots,300,300,200,300,200,300,200,200,100,100
round_queries,300,900,1800,9900,22200,110700,246600,865400,1802700,19852700
round_k,1,4,16,55,184,616,2163,9013,27318,99263
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,22200,45300,140900,438100,1574900,23367700
round_k,1,4,14,55,226,704,2190,7874,28364,116838
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40900,131900,409500,5893500
round_k,1,4,13,50,204,659,2047,7588,29467
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,60200,247000,377300,1365300,22205900
round_k,1,4,13,41,150,617,1886,6826,27201,111029
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,18200,64200,133500,453900,1608700,23255500
round_k,1,4,13,45,160,667,2269,8043,25676,116277
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,52100,171500,601100,8394100
round_k,1,4,17,67,260,857,3005,11461,41970
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,74200,153900,526700,6646500
round_k,1,4,13,44,185,769,2633,8172,33232
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21400,91000,198100,703500,10898500
round_k,1,4,14,53,227,990,3517,12854,54492
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,17800,36100,110700,373500,1350500,20192100
