round_queries,300,1800,4200,9300,28900,101500,355500,1408700,32164300
round_k,1,10,46,144,507,1777,7043,31572,160821
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,29900,102100,380900,1558900,36123500
round_k,1,12,49,149,510,1904,7794,35094,180617
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30500,99900,360300,1453900,33439500
round_k,1,11,49,152,499,1801,7269,32702,167197
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,25500,86300,321300,1289100,28757300
round_k,1,11,39,127,431,1606,6445,28536,143786
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31500,111500,414100,1698900,39985700
round_k,1,12,48,157,557,2070,8494,38428,199928
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,31500,106100,397100,1621300,37997300
round_k,1,12,48,157,530,1985,8106,36720,189986
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13100,42500,145900,562500,2344100,59000500
round_k,1,4,15,65,212,729,2812,11720,54821,295002
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,34300,120300,440700,1786900,42397500
round_k,1,4,13,51,171,601,2203,8934,40792,211987
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,42900,152900,587900,2473100,62600900
round_k,1,4,15,66,214,764,2939,12365,57623,313004
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,21000,46100,162500,621300,2621900,67241500
round_k,1,12,52,230,812,3106,13109,61587,336207
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,28700,98500,342700,1392100,31644100
round_k,1,11,47,143,492,1713,6960,31088,158220
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10500,33700,112100,421700,1726300,40930500
round_k,1,4,14,52,168,560,2108,8631,39311,204652
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,32500,111900,421300,1740100,41035700
round_k,1,12,49,162,559,2106,8700,39422,205178
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8500,27100,91500,344100,1387100,31425700
round_k,1,11,42,135,457,1720,6935,30945,157128
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,32900,114700,431900,1754300,41186300
round_k,1,12,51,164,573,2159,8771,39502,205931
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10500,33300,112300,424100,1732300,40625700
round_k,1,4,14,52,166,561,2120,8661,39315,203128
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14200,30300,105900,390300,1585300,36823500
round_k,1,9,35,151,529,1951,7926,35673,184117
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23100,76900,273300,1090300,23687300
round_k,1,12,37,115,384,1366,5451,23885,118436
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12500,41900,146100,554900,2326500,57902100
round_k,1,4,14,62,209,730,2774,11632,54240,289510
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,25700,84100,309500,1237700,27454100
round_k,1,11,39,128,420,1547,6188,27320,137270
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23900,83700,305700,1223700,27219700
round_k,1,10,37,119,418,1528,6118,27100,136098
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,17400,39100,133900,501100,2083900,51148700
round_k,1,12,43,195,669,2505,10419,48170,255743
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10900,33100,112900,424700,1743700,41396700
round_k,1,4,13,54,165,564,2123,8718,39662,206983
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,84500,310100,1246500,27757700
round_k,1,12,37,122,422,1550,6232,27641,138788
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,29300,100300,371700,1501900,34701100
round_k,1,11,45,146,501,1858,7509,33823,173505
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10100,32100,113300,425700,1738500,41247300
round_k,1,4,13,50,160,566,2128,8692,39508,206236
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,20600,45500,160500,620700,2633100,67842300
round_k,1,12,51,227,802,3103,13165,62000,339211
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15400,33100,117500,446100,1830300,43385500
round_k,1,12,38,165,587,2230,9151,41414,216927
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,10700,33900,115100,426300,1748700,40844100
round_k,1,4,14,53,169,575,2131,8743,39748,204220
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,10900,36100,127900,458900,1860300,44649700
round_k,1,4,14,54,180,639,2294,9301,42503,223248
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7900,24900,83700,303700,1225500,27358100
round_k,1,11,39,124,418,1518,6127,27225,136790
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,33300,115900,408900,1654700,38276300
round_k,1,11,50,166,579,2044,8273,37298,191381
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,27100,92500,339900,1378900,31127700
round_k,1,11,41,135,462,1699,6894,30581,155638
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,23900,79500,285300,1137100,24822900
round_k,1,10,37,119,397,1426,5685,25080,124114
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,10100,33300,112300,421300,1731300,40943900
round_k,1,11,50,166,561,2106,8656,39285,204719
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,31500,107500,402900,1645300,38791500
round_k,1,12,37,157,537,2014,8226,37439,193957
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19400,42100,151300,585700,2411100,61169900
round_k,1,11,48,210,756,2928,12055,56423,305849
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,2300,13800,29700,100500,368900,1494900,34301900
round_k,1,11,34,148,502,1844,7474,33645,171509
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32300,114300,428100,1748700,41578700
round_k,1,13,51,161,571,2140,8743,39857,207893
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,30100,107700,402900,1634900,38054300
round_k,1,12,49,150,538,2014,8174,36917,190271
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9500,30100,104700,398300,1625100,38107700
round_k,1,11,47,150,523,1991,8125,36774,190538
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29500,100700,376900,1506900,34291100
round_k,1,11,48,147,503,1884,7534,33670,171455
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31100,108100,397500,1598700,37338300
round_k,1,11,47,155,540,1987,7993,36146,186691
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,30500,105500,393300,1577100,36683900
round_k,1,12,49,152,527,1966,7885,35589,183419
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30700,109100,411700,1676900,39372300
round_k,1,12,48,153,545,2058,8384,37928,196861
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,30100,104500,385100,1557700,35741700
round_k,1,12,47,150,522,1925,7788,34983,178708
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25700,87700,319700,1291500,29149100
round_k,1,11,40,128,438,1598,6457,28818,145745
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,11700,37700,132100,507900,2109500,51992900
round_k,1,4,13,58,188,660,2539,10547,48924,259964
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,14200,30500,105700,396300,1613100,37750500
round_k,1,11,35,152,528,1981,8065,36451,188752
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7900,24100,80300,287700,1138700,25110900
round_k,1,11,39,120,401,1438,5693,25144,125554
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10500,34100,122100,463900,1905300,44683700
round_k,1,12,52,170,610,2319,9526,43071,223418
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7500,22700,75300,278900,1112700,24180900
round_k,1,11,37,113,376,1394,5563,24439,120904
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,23700,80100,280100,1100700,23902100
round_k,1,12,39,118,400,1400,5503,24147,119510
round_shots,400,600,200,100,100,100,100,100,100
round_queries,400,1800,4200,7500,23900,81300,291500,1174900,25849500
round_k,1,10,37,119,406,1457,5874,25859,129247
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12900,41700,145900,554300,2229500,55304500
round_k,1,4,15,64,208,729,2771,11147,51547,276522
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32700,112100,417700,1704900,40067300
round_k,1,12,50,163,560,2088,8524,38596,200336
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35100,122100,459100,1875900,45058700
round_k,1,11,39,175,610,2295,9379,42924,225293
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9100,27700,94100,340300,1339900,30388300
round_k,1,11,45,138,470,1701,6699,29996,151941
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10100,32500,114500,421900,1711500,40369900
round_k,1,4,13,50,162,572,2109,8557,38834,201849
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,8500,26300,89300,326300,1317300,29555900
round_k,1,10,42,131,446,1631,6586,29182,147779
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,11500,37300,132500,505100,2084300,50968100
round_k,1,4,15,57,186,662,2525,10421,48095,254840
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32300,108100,399300,1614100,37421500
round_k,1,12,50,161,540,1996,8070,36329,187107
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30700,102300,387700,1578700,36950100
round_k,1,11,49,153,511,1938,7893,35698,184750
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10900,35100,118700,451100,1825500,43619700
round_k,1,4,14,54,175,593,2255,9127,41523,218098
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31900,108900,403300,1642900,38573100
round_k,1,11,49,159,544,2016,8214,37272,192865
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,32700,108300,408100,1673900,39567500
round_k,1,12,48,163,541,2040,8369,38039,197837
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,6900,22900,75700,279500,1120500,24464700
round_k,1,10,34,114,378,1397,5602,24526,122323
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23500,76700,267900,1004300,21607900
round_k,1,10,37,117,383,1339,5021,21972,108039
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10300,30900,105900,394300,1618700,37988300
round_k,1,4,13,51,154,529,1971,8093,36639,189941
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,31700,110500,412300,1691700,39504100
round_k,1,12,52,158,552,2061,8458,38348,197520
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,20600,48300,170100,651700,2750700,71491900
round_k,1,12,51,241,850,3258,13753,64929,357459
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8500,27100,89900,327500,1321100,29567500
round_k,1,12,42,135,449,1637,6605,29412,147837
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28100,93300,341100,1376900,31268500
round_k,1,12,46,140,466,1705,6884,30711,156342
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,29700,105500,389700,1590900,37228300
round_k,1,11,49,148,527,1948,7954,36074,186141
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,34100,120700,462500,1914100,46104500
round_k,1,12,53,170,603,2312,9570,43854,230522
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13900,44700,159500,613100,2571300,64039300
round_k,1,4,16,69,223,797,3065,12856,58925,320196
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7300,23500,77700,286100,1138500,24945500
round_k,1,10,36,117,388,1430,5692,25025,124727
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,34100,115300,427900,1745300,41233900
round_k,1,12,52,170,576,2139,8726,39725,206169
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24700,82700,301100,1216500,27061700
round_k,1,12,38,123,413,1505,6082,26947,135308
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,21900,72100,247500,976100,20796300
round_k,1,10,36,109,360,1237,4880,21336,103981
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,11300,38300,133700,498700,2069900,50564900
round_k,1,4,14,56,191,668,2493,10349,47646,252824
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10500,33700,116700,441300,1823100,43595900
round_k,1,12,52,168,583,2206,9115,41631,217979
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10700,33500,111300,401900,1636300,38419100
round_k,1,4,13,53,167,556,2009,8181,37104,192095
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32900,111500,426700,1738700,41385700
round_k,1,12,52,164,557,2133,8693,39631,206928
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,33300,117700,438900,1797300,42730500
round_k,1,10,36,166,588,2194,8986,41088,213652
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30900,105300,377700,1540700,35646500
round_k,1,12,48,154,526,1888,7703,34623,178232
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,33300,118100,446300,1832300,43752700
round_k,1,12,50,166,590,2231,9161,41752,218763
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,30500,108500,410300,1668100,39479100
round_k,1,11,48,152,542,2051,8340,37987,197395
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,32700,116500,440300,1805700,43195100
round_k,1,12,52,163,582,2201,9028,41169,215975
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,33700,116100,436700,1798900,43026100
round_k,1,13,51,168,580,2183,8994,41075,215130
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26500,89700,326900,1330900,29847500
round_k,1,11,40,132,448,1634,6654,29568,149237
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,23700,81700,295100,1183500,26182300
round_k,1,12,39,118,408,1475,5917,26119,130911
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,31700,110100,414100,1696900,39835100
round_k,1,11,48,158,550,2070,8484,38301,199175
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,30900,106500,403500,1640700,38644900
round_k,1,10,36,154,532,2017,8203,37318,193224
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9700,31300,110700,410300,1638900,37772500
round_k,1,11,48,156,553,2051,8194,36863,188862
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,8700,27700,97100,350700,1417100,32351700
round_k,1,10,43,138,485,1753,7085,31695,161758
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,33100,116500,440300,1813500,43054900
round_k,1,10,37,165,582,2201,9067,41125,215274
