round_shots,1400,200,200,300,200,200,100,100,100,300,100
round_queries,1400,600,1800,8100,18600,65800,138900,421500,1462700,13727700,70723700
round_k,1,4,13,46,164,694,2107,7313,22879,74115,353618
round_shots,1400,300,200,200,200,200,200,100,200,100
round_queries,1400,900,1800,5400,16600,62600,261800,527900,3679800,24798300
round_k,1,4,13,41,156,654,2639,9199,34372,123991
round_shots,1100,500,200,200,200,200,200,100,200
round_queries,1100,2500,5400,17400,63800,265000,1174200,2173100,51201400
round_k,2,13,43,159,662,2935,10865,39282,128003
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,58200,124900,407100,1322100,4772100,74086700
round_k,2,11,37,145,624,2035,6610,23860,86381,370433
round_shots,900,300,200,200,400,100,100,100,100,100
round_queries,900,1500,3800,12200,91600,90700,280500,946700,3470100,58133700
round_k,2,9,30,114,453,1402,4733,17350,69037,290668
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,55000,196200,347700,1099500,3482100,59353300
round_k,2,11,37,137,490,1738,5497,17410,67240,296766
round_shots,1100,300,200,200,200,100,100,200,100,100
round_queries,1100,1500,3800,12200,44200,84900,261300,1735800,3335500,54831900
round_k,2,9,30,110,424,1306,4339,16677,61613,274159
round_shots,900,300,200,200,200,100,100,100,200,100
round_queries,900,1500,3800,13000,47400,100500,306300,1039900,7157000,72699500
round_k,2,9,32,118,502,1531,5199,17892,83320,363497
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,13800,55400,118500,374300,1221700,18146900
round_k,2,11,34,138,592,1871,6108,22721,90734
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,2000,4600,15800,57000,216600,447700,3011800,5812100,75127700
round_k,2,11,39,142,541,2238,7529,29060,91675,375638
round_shots,700,500,200,200,200,200,200,200,100,100
round_queries,700,2500,3400,10200,37400,153000,547400,2147800,3310900,43818900
round_k,2,8,25,93,382,1368,5369,16554,56134,219094
round_shots,1100,400,200,200,400,200,100,100,100,100
round_queries,1100,2000,4600,15000,111600,176600,337100,1053900,3690900,62152700
round_k,2,11,37,139,441,1685,5269,18454,70629,310763
round_shots,1100,300,300,200,300,200,200,100,200
round_queries,1100,1500,5700,13800,75300,209800,816600,1780900,54349000
round_k,2,9,34,125,524,2041,8904,32847,135872
round_shots,700,400,300,200,200,100,100,200,100,100
round_queries,700,2000,5700,15800,57400,117700,368300,2515400,5149300,62037100
round_k,2,9,39,143,588,1841,6288,25746,90811,310185
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,64600,130300,416300,1388100,20003100
round_k,2,11,41,161,651,2081,6940,24711,100015
round_shots,1000,200,300,200,200,100,200,200,100,100
round_queries,1000,1000,4500,9400,35800,62900,383000,1498200,2998700,41941700
round_k,2,7,23,89,314,957,3745,14993,50691,209708
round_shots,800,300,200,200,100,100,100,200,100,100
round_queries,800,1500,3800,13000,25100,75300,232500,1505000,3559900,55904100
round_k,2,9,32,125,376,1162,3762,17799,69173,279520
round_shots,700,200,200,200,200,100,100,100,200,100
round_queries,700,1000,3000,9400,36600,67300,208100,685100,4585800,33734700
round_k,2,7,23,91,336,1040,3425,11464,46985,168673
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,22200,89400,384600,851500,2994900,50976100
round_k,2,13,55,223,961,4257,14974,58697,254880
round_shots,1400,200,300,300,200,200,300,100,100,200
round_queries,1400,600,2700,8700,20600,79800,512700,512700,1696300,39135000
round_k,1,4,14,51,199,854,2563,8481,30055,97837
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,59000,241800,514300,1680300,19938900
round_k,2,9,39,147,604,2571,8401,27998,99694
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,13800,54600,105300,325500,1092900,3625700,49042900
round_k,2,9,34,136,526,1627,5464,18128,72410,245214
round_shots,1000,400,200,200,200,100,100,200,100,100
round_queries,1000,2000,3800,13000,45800,93500,299700,1921000,4022100,66427300
round_k,2,9,32,114,467,1498,4802,20110,81045,332136
round_shots,1300,200,500,200,200,200,100,100,200,100
round_queries,1300,1000,7500,11000,35400,139400,216900,677100,4854600,28454500
round_k,2,7,27,88,348,1084,3385,12136,36523,142272
round_shots,1300,500,300,200,200,200,100,100,100,100
round_queries,1300,2500,5100,10200,31000,123000,251700,835300,3015700,52122100
round_k,2,8,25,77,307,1258,4176,15078,59878,260610
round_shots,1500,400,200,200,200,300,200,100,100
round_queries,1500,2000,4600,16600,61000,363900,963000,1818500,27277300
round_k,2,11,41,152,606,2407,9092,34821,136386
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,68600,290600,623500,2157900,28080900
round_k,2,11,43,171,726,3117,10789,40002,140404
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,6900,15400,51400,208200,848600,1832900,26035700
round_k,2,11,38,128,520,2121,9164,31558,130178
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,13000,49000,98300,295500,955900,3002300,44262700
round_k,2,9,32,122,491,1477,4779,15011,50671,221313
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,45800,76900,236300,743900,2590900,31469500
round_k,2,11,35,114,384,1181,3719,12954,39199,157347
round_shots,1400,200,300,300,200,100,300,200,100,100
round_queries,1400,600,2700,9900,25000,50100,459300,1264600,1931100,25632100
round_k,1,4,16,62,250,765,3161,9655,36577,128160
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13000,46600,87900,274900,929300,3171900,45334500
round_k,2,9,32,116,439,1374,4646,15859,62686,226672
round_shots,800,300,300,200,200,100,200,100,100,100
round_queries,800,1500,5700,15400,53400,93300,588600,1313300,4296100,50048700
round_k,2,9,38,133,466,1471,6566,21480,71803,250243
round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,900,2700,7400,26600,105400,441400,922500,2942700,56030900
round_k,1,4,18,66,263,1103,4612,14713,57534,280154
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,5400,17400,72200,314600,638500,1952300,26626300
round_k,2,13,43,180,786,3192,9761,35490,133131
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,7400,28600,110200,429400,751300,2488900,38711700
round_k,1,4,18,71,275,1073,3756,12444,45728,193558
round_shots,900,300,400,300,200,100,100,100,100,100
round_queries,900,1500,6800,15300,34600,56300,169300,524700,1831700,29166300
round_k,2,8,25,86,281,846,2623,9158,34476,145831
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,56600,113500,359900,1233500,4121300,50215900
round_k,2,11,41,141,567,1799,6167,20606,83424,251079
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,1500,3800,12200,44200,92100,287100,1831000,4172500,64024500
round_k,2,9,30,110,460,1435,4577,20862,74790,320122
round_shots,1100,500,200,200,200,200,100,200,100,100
round_queries,1100,2500,4600,15400,53800,166200,346700,2137800,4447900,77062500
round_k,2,11,38,134,415,1733,5344,22239,90864,385312
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15800,60200,206200,444700,1469500,19693300
round_k,2,11,39,150,515,2223,7347,26552,98466
round_shots,1400,400,300,200,200,200,100,100,100,100
round_queries,1400,2000,5700,13800,49800,191400,350100,1158500,4292700,62471300
round_k,2,9,34,124,478,1750,5792,21463,87722,312356
round_shots,700,200,500,200,200,100,100,100,100,100
round_queries,700,1000,7500,11000,35400,64700,197300,633900,2145900,34913300
round_k,2,7,27,88,323,986,3169,10729,41296,174566
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14200,55800,122900,393700,1320900,4434100,74181900
round_k,2,11,35,139,614,1968,6604,22170,89631,370909
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,7400,22600,42700,129100,417300,1419100,21441500
round_k,1,4,18,56,213,645,2086,7095,26225,107207
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,3800,12200,47800,190200,414900,1435300,18963900
round_k,2,9,30,119,475,2074,7176,24595,94819
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,47400,182600,408100,1382300,23939100
round_k,2,11,37,118,456,2040,6911,25763,119695
round_shots,1100,400,200,200,200,100,300,200,100
round_queries,1100,2000,4600,15800,58200,117100,1103700,2481400,20084500
round_k,2,11,39,145,585,1839,6203,25779,100422
round_shots,700,400,200,300,200,200,100,100,100,100
round_queries,700,2000,4600,26100,56600,197000,374900,1164300,3827700,69408500
round_k,2,11,43,141,492,1874,5821,19138,77049,347042
round_shots,1400,200,300,200,300,200,100,100,100,100
round_queries,1400,600,2700,6600,30300,74200,161300,509500,1801100,26921900
round_k,1,4,16,50,185,806,2547,9005,34369,134609
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,59400,218600,404300,1259100,19135300
round_k,2,9,39,148,546,2021,6295,23376,95676
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,4600,15800,63400,117300,365500,1262300,4454300,76766700
round_k,2,11,39,158,586,1827,6311,22271,88235,383833
round_shots,1200,500,200,300,200,100,200,100,100,100
round_queries,1200,2500,5400,24900,54600,96300,595000,1175300,4285300,76532900
round_k,2,13,41,136,481,1487,5876,21426,85430,382664
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,4600,17400,70600,148900,487500,3254600,24981700
round_k,2,11,43,176,744,2437,8136,33047,124908
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,15800,56600,240200,1058600,2068100,28741500
round_k,2,11,39,141,600,2646,10340,34306,143707
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,42600,88100,276700,931900,3395500,39651300
round_k,2,9,30,106,440,1383,4659,16977,64549,198256
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,50200,95100,299300,1012900,3737500,63808900
round_k,2,9,32,125,475,1496,5064,18687,75114,319044
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,57400,119300,375100,1291300,4697700,58338500
round_k,2,11,39,143,596,1875,6456,23488,94911,291692
round_shots,900,400,200,200,200,200,100,100,200,100
round_queries,900,2000,4600,16600,59400,247800,509700,1749500,11674600,64053500
round_k,2,11,41,148,619,2548,8747,29186,87559,320267
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,47800,99900,309900,1059100,3901700,60722700
round_k,2,9,30,119,499,1549,5295,19508,76495,303613
round_shots,1500,200,300,200,200,100,100,100,100,200
round_queries,1500,1000,4500,9400,33800,65700,200500,662500,2331100,54918600
round_k,2,7,23,84,328,1002,3312,11655,42925,137296
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,54200,107500,340300,1155900,18205700
round_k,2,11,39,135,537,1701,5779,21348,91028
round_shots,1400,400,200,200,200,100,100,300,100,100
round_queries,1400,2000,3800,12200,44600,90700,277700,2767500,3743900,44953100
round_k,2,9,30,111,453,1388,4612,18719,56158,224765
round_shots,1000,500,300,200,200,100,100,300,100
round_queries,1000,2500,8100,17800,61400,130300,400100,3936300,24073900
round_k,2,13,44,153,651,2000,6560,26535,120369
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15400,53800,112700,354900,1108300,3573700,51346900
round_k,2,11,38,134,563,1774,5541,17868,71683,256734
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,1500,5700,16600,65400,140500,424100,1402300,18464500
round_k,2,9,41,163,702,2120,7011,23766,92322
round_shots,600,300,300,200,200,200,200,100,100
round_queries,600,1500,5700,13800,46600,157000,687800,1444500,21364300
round_k,2,9,34,116,392,1719,7222,26430,106821
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,46200,93700,568600,1210300,4433300,68514700
round_k,2,9,30,115,468,1421,6051,22166,89630,342573
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,57800,221400,457500,1512900,4803700,64951700
round_k,2,11,39,144,553,2287,7564,24018,77765,324758
round_shots,700,300,200,200,200,200,200,100,200
round_queries,700,1500,3800,13400,43400,170200,754200,1718500,53725000
round_k,2,9,33,108,425,1885,8592,32784,134312
round_shots,1100,300,200,200,100,100,100,100,100,100
round_queries,1100,1500,3800,11400,21500,64500,197900,662500,2277500,28820300
round_k,2,9,28,107,322,989,3312,11387,43575,144101
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,42600,85500,267900,877300,3133500,29498700
round_k,2,9,30,106,427,1339,4386,15667,47628,147493
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,63000,125300,396700,1359500,5071900,56366300
round_k,2,11,39,157,626,1983,6797,25359,92393,281831
round_shots,1200,400,200,200,200,100,100,100,200,100
round_queries,1200,2000,4600,15000,61000,130900,418100,1331900,9585800,59341100
round_k,2,11,37,152,654,2090,6659,23964,72306,296705
round_shots,900,600,300,200,300,200,100,100,100
round_queries,900,3000,8100,17800,105300,281800,589100,1973100,26863100
round_k,2,13,44,175,704,2945,9865,33133,134315
round_shots,1400,400,200,200,200,300,300,100,100,100
round_queries,1400,2000,4600,15800,64200,392700,1305300,1624100,5747700,76476900
round_k,2,11,39,160,654,2175,8120,28738,111075,382384
round_shots,1400,400,200,200,200,100,100,200,100,100
round_queries,1400,2000,4600,13800,51000,107100,337500,2161000,3838500,54873300
round_k,2,11,34,127,535,1687,5402,19192,73090,274366
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14600,51800,185000,388900,1342900,19664500
round_k,2,11,36,129,462,1944,6714,25075,98322
round_shots,1300,400,200,200,200,200,200,100,200,100
round_queries,1300,2000,3800,13000,44200,174600,740200,1458700,10539000,76702900
round_k,2,9,32,110,436,1850,7293,26347,99074,383514
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11400,43000,175400,373900,1127700,4171300,75956500
round_k,2,9,28,107,438,1869,5638,20856,84894,379782
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14600,58600,183800,391700,1258500,4034700,58533300
round_k,2,11,36,146,459,1958,6292,20173,70765,292666
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,46600,95500,306500,1032700,3358300,42291100
round_k,2,9,33,116,477,1532,5163,16791,54966,211455
round_shots,1500,200,300,200,200,100,100,200,100,100
round_queries,1500,1000,4500,9400,34600,64700,194500,1181400,2425700,36839300
round_k,2,7,23,86,323,972,2953,12128,43785,184196
round_shots,1100,200,300,200,200,100,100,200,100,100
round_queries,1100,1000,4500,9400,34200,68900,211500,1284600,2828900,43494100
round_k,2,7,23,85,344,1057,3211,14144,49945,217470
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,13800,57000,226600,404500,1404900,21216900
round_k,2,11,34,142,566,2022,7024,25995,106084
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,14200,58600,116900,371500,1261300,4130100,70950500
round_k,2,9,35,146,584,1857,6306,20650,78471,354752
round_shots,1200,300,200,200,300,200,100,100,100,100
round_queries,1200,1500,3800,13000,66300,163800,318500,1057300,3795900,60604700
round_k,2,9,32,110,409,1592,5286,18979,70096,303023
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13400,44600,90100,274700,907500,3271900,53705500
round_k,2,9,33,111,450,1373,4537,16359,61482,268527
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,47800,82300,247700,826300,2848500,33700500
round_k,2,11,35,119,411,1238,4131,14242,55884,168502
round_shots,1100,400,200,200,300,100,100,100,100,100
round_queries,1100,2000,4600,14600,75900,84700,254700,854300,3075900,41265500
round_k,2,11,36,126,423,1273,4271,15379,60622,206327
round_shots,1200,400,200,200,200,100,100,100,300,100
round_queries,1200,2000,3800,12200,46200,98100,307900,1055700,11121900,62313900
round_k,2,9,30,115,490,1539,5278,18536,73427,311569
round_shots,1100,400,200,200,200,400,100,100,100
