round_k,0,3,15,54,254,1290,6559,33709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,111900,534300,2702100
round_k,0,2,8,35,126,559,2671,13510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24700,110500,450900,2173900
round_k,0,2,8,27,123,552,2254,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28700,119500,590100,3011500
round_k,0,2,8,32,143,597,2950,15057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,45300,217700,1117300,5722900
round_k,0,3,12,51,226,1088,5586,28614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36700,179700,922100,4714100
round_k,0,2,8,41,183,898,4610,23570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,55500,276900,1413300,7207900
round_k,0,3,14,61,277,1384,7066,36039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38100,192100,972500,4943900
round_k,0,2,9,45,190,960,4862,24719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54100,275900,1393700,7137700
round_k,0,3,15,63,270,1379,6968,35688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,262300,1324700,6763300
round_k,0,3,11,56,271,1311,6623,33816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,143500,733700,3699500
round_k,0,3,11,39,152,717,3668,18497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44500,219100,1105500,5596700
round_k,0,2,9,46,222,1095,5527,27983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,40700,188900,915300,4621100
round_k,0,3,12,44,203,944,4576,23105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,147300,750700,3813700
round_k,0,2,8,38,148,736,3753,19068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57300,270700,1354100,6946300
round_k,0,3,12,59,286,1353,6770,34731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,35100,173900,870500,4448500
round_k,0,3,12,42,175,869,4352,22242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34100,135300,658500,3358100
round_k,0,2,8,41,170,676,3292,16790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,47500,222300,1059900,5430700
round_k,0,2,12,60,237,1111,5299,27153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,159500,802900,4112900
round_k,0,2,9,38,178,797,4014,20564
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14700,68900,349100,1747500
round_k,0,3,14,73,344,1745,8737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,228900,1167100,5961100
round_k,0,2,9,45,227,1144,5835,29805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,267700,1351500,6936100
round_k,0,2,11,57,286,1338,6757,34680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,219100,1120100,5734100
round_k,0,2,9,47,218,1095,5600,28670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38300,187700,960500,4929100
round_k,0,2,11,41,191,938,4802,24645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,25700,121100,611700,3108500
round_k,0,2,9,33,128,605,3058,15542
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52700,260300,1329900,6810300
round_k,0,3,12,57,263,1301,6649,34051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38100,189300,966900,4978700
round_k,0,3,11,39,190,946,4834,24893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52700,262900,1323700,6712700
round_k,0,3,11,52,263,1314,6618,33563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,42900,199100,996700,5098300
round_k,0,3,12,51,214,995,4983,25491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,61500,302500,1498100,7647300
round_k,0,3,14,69,307,1512,7490,38236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,33900,171100,871500,4410500
round_k,0,2,9,41,169,855,4357,22052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,171100,856300,4402300
round_k,0,2,9,39,169,855,4281,22011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,241700,1211100,6191700
round_k,0,2,11,47,241,1208,6055,30958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29300,133100,661700,3389900
round_k,0,2,11,41,146,665,3308,16949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,32700,161900,823500,4185500
round_k,0,3,11,42,163,809,4117,20927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30700,116500,582700,2991900
round_k,0,2,9,33,153,582,2913,14959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49500,252100,1273100,6544300
round_k,0,2,11,56,247,1260,6365,32721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,161300,816100,4181700
round_k,0,2,8,41,170,806,4080,20908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52900,249500,1232100,6275500
round_k,0,3,12,56,264,1247,6160,31377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,190900,968500,4954500
round_k,0,2,8,41,187,954,4842,24772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,126500,451900,2166300
round_k,0,2,9,35,135,632,2259,10831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,49700,248500,1256300,6412100
round_k,0,3,14,59,248,1242,6281,32060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,166500,844700,4325500
round_k,0,2,8,38,170,832,4223,21627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,138300,695100,3545300
round_k,0,2,11,42,150,691,3475,17726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28300,140100,703900,3593100
round_k,0,2,8,29,141,700,3519,17965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,184500,930700,4770900
round_k,0,2,8,41,189,922,4653,23854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,167700,1024300,5235100
round_k,0,2,8,38,172,838,5121,26175
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,72500,363100,1841900
round_k,0,3,15,72,362,1815,9209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,161700,814700,4142700
round_k,0,2,9,32,160,808,4073,20713
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,76300,383500,1948300
round_k,0,3,15,79,381,1917,9741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22300,95700,489100,2463700
round_k,0,2,6,26,111,478,2445,12318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32900,165300,837100,4294300
round_k,0,2,8,39,164,826,4185,21471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42100,210100,1075300,5501100
round_k,0,3,12,45,210,1050,5376,27505
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,61100,308900,1569300
round_k,0,3,15,61,305,1544,7846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,57300,269900,1353900,6960900
round_k,0,3,14,59,286,1349,6769,34804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,121100,621300,3157700
round_k,0,2,8,27,130,605,3106,15788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,152300,780500,3968500
round_k,0,2,8,33,149,761,3902,19842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50700,254300,1295500,6633900
round_k,0,3,14,56,253,1271,6477,33169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22100,112300,572300,2933700
round_k,0,2,6,23,110,561,2861,14668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33500,149900,752700,3868100
round_k,0,2,9,45,167,749,3763,19340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34700,176700,906300,4641700
round_k,0,2,9,36,173,883,4531,23208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52100,256900,1306500,6708700
round_k,0,2,12,56,260,1284,6532,33543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,56700,272900,1371500,7032700
round_k,0,3,14,62,283,1364,6857,35163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,133300,673300,3423100
round_k,0,2,8,29,132,666,3366,17115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,169300,834700,4264500
round_k,0,2,9,42,189,846,4173,21322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,176900,888300,4550100
round_k,0,2,9,42,182,884,4441,22750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,83900,421500,2150100
round_k,0,2,6,23,95,419,2107,10750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48500,228300,1141300,5815100
round_k,0,3,14,59,242,1141,5706,29075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46900,227300,1148100,5826900
round_k,0,3,11,51,234,1136,5740,29134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,56500,255500,1291900,6621900
round_k,0,3,12,62,282,1277,6459,33109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,80300,399700,2035900
round_k,0,2,6,20,84,401,1998,10179
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,60300,303700,1544700
round_k,0,3,15,62,301,1518,7723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,215100,1087500,5567900
round_k,0,2,9,46,217,1075,5437,27839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,51500,250900,1276100,6531100
round_k,0,2,11,50,257,1254,6380,32655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,32900,153900,706300,3566100
round_k,0,2,11,38,164,769,3531,17830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33500,162700,825900,4239900
round_k,0,2,11,38,167,813,4129,21199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53900,268700,1369500,6969900
round_k,0,3,11,54,269,1343,6847,34849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,55700,275700,1385500,7081700
round_k,0,2,11,58,278,1378,6927,35408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,296500,1518300,7766700
round_k,0,3,12,60,305,1482,7591,38833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,116700,572900,2877700
round_k,0,2,8,35,150,583,2864,14388
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,63300,313100,1597300
round_k,0,3,15,69,316,1565,7986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,131700,563900,2821100
round_k,0,2,8,33,140,658,2819,14105
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,62500,314700,1586700
round_k,0,3,14,65,312,1573,7933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,274300,1390100,7144900
round_k,0,3,12,60,277,1371,6950,35724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,74100,308300,1502700,7601100
round_k,0,3,15,77,370,1541,7513,38005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40500,198900,1004900,5142100
round_k,0,2,8,39,202,994,5024,25710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,30100,107300,488100,2430700
round_k,0,3,11,42,150,536,2440,12153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,152900,604700,3030900
round_k,0,2,9,42,150,764,3023,15154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50300,247500,1232900,6304500
round_k,0,3,14,56,251,1237,6164,31522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,119700,599700,3080100
round_k,0,2,8,32,131,598,2998,15400
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65500,329700,1692700
round_k,0,3,15,70,327,1648,8463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,51500,262500,1335500,6817700
round_k,0,2,12,50,257,1312,6677,34088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48300,232500,1194500,6118100
round_k,0,3,14,59,241,1162,5972,30590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,54300,274900,1414700,7272900
round_k,0,2,11,56,271,1374,7073,36364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,201900,1028100,5233700
round_k,0,2,11,44,207,1009,5140,26168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,134300,687300,3524300
round_k,0,2,8,30,133,671,3436,17621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,249700,1248700,6401500
round_k,0,2,11,53,265,1248,6243,32007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27500,124300,630100,3206100
round_k,0,2,6,29,137,621,3150,16030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8700,42500,211300,1079500,5514500
round_k,0,2,8,43,212,1056,5397,27572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,164100,835300,4237900
round_k,0,2,8,38,164,820,4176,21189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,179900,913900,4677300
round_k,0,2,8,38,176,899,4569,23386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,161300,824300,4237100
round_k,0,2,8,41,170,806,4121,21185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42900,207500,1038100,5325900
round_k,0,3,12,51,214,1037,5190,26629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,44300,187900,945900,4869500
round_k,0,3,15,57,221,939,4729,24347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56700,281300,1429500,7330300
round_k,0,3,15,61,283,1406,7147,36651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33700,159900,796300,4076300
round_k,0,2,8,41,168,799,3981,20381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,45300,215900,1100100,5621300
round_k,0,2,12,47,226,1079,5500,28106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38900,150700,727700,3697500
round_k,0,2,9,38,194,753,3638,18487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,144900,713100,3556900
round_k,0,2,9,38,158,724,3565,17784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37300,186700,910300,4646500
round_k,0,2,8,41,186,933,4551,23232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30500,121500,617300,3111900
round_k,0,2,8,36,152,607,3086,15559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,56900,288500,1472300,7416100
round_k,0,3,15,56,284,1442,7361,37080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,142900,717500,3668500
round_k,0,2,8,35,147,714,3587,18342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,42500,212300,1041500,5334700
round_k,0,3,12,56,212,1061,5207,26673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,180300,919700,4703100
round_k,0,2,8,38,178,901,4598,23515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,237900,1203300,6165100
round_k,0,3,12,48,233,1189,6016,30825
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,77100,386700,1954500
round_k,0,3,15,79,385,1933,9772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,176700,901100,4594100
round_k,0,2,8,36,147,883,4505,22970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,60300,303700,1541500
