round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,44100,214100,1079900,5533300
round_k,0,3,12,54,220,1070,5399,27666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,53700,265700,1343900,6902100
round_k,0,3,15,69,268,1328,6719,34510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,40300,186700,956700,4880300
round_k,0,3,11,51,201,933,4783,24401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,25900,127900,637100,3237300
round_k,0,2,6,31,129,639,3185,16186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64700,327100,1674500,8564100
round_k,0,3,15,69,323,1635,8372,42820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,131300,595300,2869300
round_k,0,2,8,41,185,656,2976,14346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,153300,772900,3899500
round_k,0,2,8,36,149,766,3864,19497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,183500,936100,4793700
round_k,0,2,9,42,182,917,4680,23968
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,60300,292700,1487900,7646900
round_k,0,3,15,62,301,1463,7439,38234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,169100,854900,4383500
round_k,0,2,8,35,177,845,4274,21917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,54500,234300,1139900,5792700
round_k,0,2,12,59,272,1171,5699,28963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,135900,615900,3125700
round_k,0,2,8,29,149,679,3079,15628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37500,173900,873700,4449700
round_k,0,2,9,36,187,869,4368,22248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,67700,330900,1691100,8618500
round_k,0,3,17,79,338,1654,8455,43092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,83900,412300,2110900,10843900
round_k,0,2,8,27,95,419,2061,10554,54219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67900,337700,1725300,8865700
round_k,0,3,14,67,339,1688,8626,44328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49100,229500,1163100,5980300
round_k,0,3,11,51,245,1147,5815,29901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42500,177500,901900,4599300
round_k,0,2,12,45,212,887,4509,22996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,308700,1502500,7545300
round_k,0,3,15,72,339,1543,7512,37726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39700,180300,894100,4542900
round_k,0,2,11,42,198,901,4470,22714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,64100,318100,1609500,8266300
round_k,0,3,14,72,320,1590,8047,41331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,62900,318700,1641300,8420900
round_k,0,3,15,64,314,1593,8206,42104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,77900,393700,1992500,10215300
round_k,0,3,15,79,389,1968,9962,51076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40700,207500,1049100,5327700
round_k,0,2,8,40,203,1037,5245,26638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,178300,912900,4681700
round_k,0,2,9,36,178,891,4564,23408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,129900,660100,3381700
round_k,0,2,8,32,133,649,3300,16908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,151100,768300,3950500
round_k,0,2,9,36,154,755,3841,19752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58300,295900,1497700,7618700
round_k,0,3,14,60,291,1479,7488,38093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,165100,821300,4181700
round_k,0,2,9,36,170,825,4106,20908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37700,171500,879300,4512900
round_k,0,3,15,53,188,857,4396,22564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,36700,181100,914500,4649700
round_k,0,2,12,50,183,905,4572,23248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,40700,202300,1015100,5204300
round_k,0,2,8,41,203,1011,5075,26021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34900,168300,810500,4160300
round_k,0,2,11,42,174,841,4052,20801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,16300,72700,321500,1587300,8152500
round_k,0,2,6,21,81,363,1607,7936,40762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34300,170300,899900,4584100
round_k,0,2,8,41,171,851,4499,22920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,69100,349900,1792900,9131300
round_k,0,3,14,73,345,1749,8964,45656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,53300,264700,1320100,6759500
round_k,0,3,15,54,266,1323,6600,33797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,40500,201300,1013900,5195100
round_k,0,2,11,47,202,1006,5069,25975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30700,137500,611700,3052500
round_k,0,2,8,33,153,687,3058,15262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58700,294900,1499700,7667900
round_k,0,3,12,58,293,1474,7498,38339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,167700,854500,4382500
round_k,0,2,9,39,167,838,4272,21912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,176700,902700,4596900
round_k,0,2,8,35,179,883,4513,22984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,34100,172900,875300,4496300
round_k,0,2,8,39,170,864,4376,22481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,108100,544500,2766300
round_k,0,2,8,27,109,540,2722,13831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,30700,148700,751300,3806900
round_k,0,3,11,39,153,743,3756,19034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,38900,188300,959700,4914900
round_k,0,3,11,45,194,941,4798,24574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35300,171700,876500,4458300
round_k,0,2,8,41,176,858,4382,22291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55500,284700,1456500,7426300
round_k,0,3,14,59,277,1423,7282,37131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,320900,1634300,8345300
round_k,0,3,15,64,323,1604,8171,41726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,26500,112100,560900,2878100
round_k,0,2,9,33,132,560,2804,14390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,113300,578100,2951900
round_k,0,2,6,23,113,566,2890,14759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45500,196700,993300,5104700
round_k,0,3,14,59,227,983,4966,25523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,136100,696700,3574300
round_k,0,2,9,35,143,680,3483,17871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,176100,902900,4635300
round_k,0,2,8,38,178,880,4514,23176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,221500,1113500,5727700
round_k,0,2,9,45,223,1107,5567,28638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,223300,1130700,5784700
round_k,0,3,14,50,220,1116,5653,28923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48700,239500,1205500,6109300
round_k,0,3,11,50,243,1197,6027,30546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34700,168700,853900,4358100
round_k,0,2,9,38,173,843,4269,21790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24700,104900,508700,2581700
round_k,0,2,6,27,123,524,2543,12908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,106100,506500,2531500,12959300
round_k,0,2,9,35,149,530,2532,12657,64796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,162700,823100,4150500
round_k,0,2,9,35,177,813,4115,20752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,213100,1081700,5541900
round_k,0,2,9,42,212,1065,5408,27709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,117900,591100,3016300
round_k,0,2,8,32,128,589,2955,15081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,223300,1140700,5836900
round_k,0,2,9,46,221,1116,5703,29184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43100,211700,1079300,5517700
round_k,0,3,11,47,215,1058,5396,27588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,41500,210900,1060100,5419500
round_k,0,2,8,40,207,1054,5300,27097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26900,121500,612900,3268100
round_k,0,2,9,35,134,607,3064,16340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41900,170700,862700,4342900
round_k,0,3,14,50,209,853,4313,21714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,49500,219500,1089500,5601300
round_k,0,3,11,48,247,1097,5447,28006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24500,115700,592700,3022100
round_k,0,2,9,32,122,578,2963,15110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44900,164900,772500,3641900
round_k,0,3,11,48,224,824,3862,18209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,75500,376100,1918700,9805500
round_k,0,3,17,79,377,1880,9593,49027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,56300,272300,1371700,7022300
round_k,0,3,15,66,281,1361,6858,35111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,34500,167500,847100,4334500
round_k,0,2,12,42,172,837,4235,21672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,67700,334300,1699100,8665900
round_k,0,3,17,74,338,1671,8495,43329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36100,177300,889300,4566500
round_k,0,3,12,51,180,886,4446,22832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,258700,1324900,6827100
round_k,0,2,11,56,271,1293,6624,34135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,145900,737900,3779300
round_k,0,2,8,41,155,729,3689,18896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50700,241300,1196100,6132500
round_k,0,3,12,57,253,1206,5980,30662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,141700,720500,3669100
round_k,0,2,8,35,144,708,3602,18345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,46900,214900,900900,4345500
round_k,0,2,12,51,234,1074,4504,21727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50900,212900,811100,2980100
round_k,0,3,11,54,254,1064,4055,14900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48300,238900,1225500,6260500
round_k,0,3,14,50,241,1194,6127,31302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,61700,307500,1557300,7936900
round_k,0,2,12,61,308,1537,7786,39684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,287500,1462300,7500900
round_k,0,3,14,59,291,1437,7311,37504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,49100,214500,1033900,5244500
round_k,0,2,12,48,245,1072,5169,26222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,42500,210500,1073500,5504700
round_k,0,3,12,44,212,1052,5367,27523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28700,134300,601700,3006300
round_k,0,2,8,30,143,671,3008,15031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,243700,1232900,6333300
round_k,0,2,11,50,243,1218,6164,31666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35100,179500,912100,4673700
round_k,0,2,9,38,175,897,4560,23368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,297700,1494900,7703900
round_k,0,3,12,61,299,1488,7474,38519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,50900,216100,1067100,5495700
round_k,0,2,12,50,254,1080,5335,27478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,41300,178100,883700,4545100
round_k,0,3,12,56,206,890,4418,22725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,47100,229100,1171300,5987500
round_k,0,3,15,59,235,1145,5856,29937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,182700,918900,4702700
round_k,0,2,9,45,193,913,4594,23513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37100,188100,947500,4848900
round_k,0,2,8,37,185,940,4737,24244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,103300,447500,2235500,11514100
round_k,0,2,6,30,123,516,2237,11177,57570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53500,255500,1291900,6634700
round_k,0,3,14,59,267,1277,6459,33173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,99100,496500,2534500,12999900
round_k,0,2,8,30,128,495,2482,12672,64999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,50700,221300,1120100,5717900
round_k,0,3,14,62,253,1106,5600,28589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,162900,828700,4236100
round_k,0,2,9,39,172,814,4143,21180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,196300,947100,4788300
round_k,0,2,9,42,203,981,4735,23941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,89300,384300,1931100,9802700
round_k,0,2,6,26,104,446,1921,9655,49013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54300,267300,1369300,7038700
round_k,0,3,12,54,271,1336,6846,35193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36500,182300,924700,4730700
round_k,0,3,11,41,182,911,4623,23653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,183900,924300,4718300
round_k,0,2,8,40,186,919,4621,23591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38100,187900,944500,4831100
round_k,0,2,8,40,190,939,4722,24155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,16500,82500,419900,2140700,11017700
round_k,0,2,6,20,82,412,2099,10703,55088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16900,72500,313100,1607700,8225300
round_k,0,2,6,20,84,362,1565,8038,41126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18100,75700,362900,1740700,8150100
round_k,0,2,6,21,90,378,1814,8703,40750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,30500,140100,702700,3583700
round_k,0,2,8,41,152,700,3513,17918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,48900,248500,1259300,6437100
round_k,0,2,11,56,244,1242,6296,32185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33300,158500,788900,4017700
round_k,0,2,8,38,166,792,3944,20088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,214300,1080100,5530300
round_k,0,2,9,45,214,1071,5400,27651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,48300,234300,1198900,6106300
round_k,0,3,14,59,241,1171,5994,30531
round_shots,300,100,100,100,100,100,100,100
