round_shots,1200,500,300,200,200,100,200,100
round_queries,1200,2500,5700,14200,44200,76100,475000,4694100
round_k,2,9,35,110,380,1187,5643,23470
round_shots,800,200,400,200,200,100,100,200
round_queries,800,1000,6800,13000,40600,62300,211100,5191800
round_k,2,8,32,101,311,1055,3856,12979
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,19500,31100,95500,318100,4561700
round_k,2,9,32,155,477,1590,6060,22808
round_shots,1200,400,400,200,200,200,200,100
round_queries,1200,2800,9200,13800,48200,185000,647000,5804300
round_k,3,11,34,120,462,1617,7631,29021
round_shots,800,400,300,300,100,200,100,100
round_queries,800,2000,5700,19500,33300,215000,483900,8378700
round_k,2,9,32,166,537,2419,9287,41893
round_shots,800,500,200,300,200,200,100,100
round_queries,800,2500,3800,17700,41800,154600,298100,4144100
round_k,2,9,29,104,386,1490,5430,20720
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13400,24700,79500,241900,3644700
round_k,2,9,33,123,397,1209,4512,18223
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14200,55000,223400,503100,9650900
round_k,2,9,35,137,558,2515,10187,48254
round_shots,1200,500,300,300,300,200,100,100
round_queries,1200,2500,5700,18300,68700,159800,378900,5884500
round_k,2,9,30,114,399,1894,6781,29422
round_shots,1100,400,200,200,200,100,100,200
round_queries,1100,2000,3400,10600,32200,65500,214300,5877800
round_k,2,8,26,80,327,1071,4038,14694
round_shots,700,300,200,300,200,100,200,100
round_queries,700,1500,3800,17700,39800,82100,575000,4934100
round_k,2,9,29,99,410,1437,5807,24670
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13800,53400,103500,372900,6398300
round_k,2,8,34,133,517,1864,7250,31991
round_shots,1100,300,400,200,200,200,100,100
round_queries,1100,1500,6800,13000,51400,230600,519300,9086500
round_k,2,8,32,128,576,2596,10529,45432
round_shots,800,400,300,200,400,100,100,100
round_queries,800,2000,5700,15400,108400,81500,254700,3865100
round_k,2,9,38,135,407,1273,4724,19325
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,43000,82900,273700,3707100
round_k,2,9,35,107,414,1368,5140,18535
round_shots,1300,200,300,300,200,200,100,100
round_queries,1300,1400,7500,24900,61000,255000,578500,9346100
round_k,3,12,41,152,637,2892,10874,46730
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,13400,40200,88300,303500,3845700
round_k,2,8,33,100,441,1517,5161,19228
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,10600,21700,66700,216100,2671700
round_k,2,8,26,108,333,1080,3374,13358
round_shots,600,400,400,300,200,200,100,100
round_queries,600,2000,6800,18300,37000,135800,323100,4191500
round_k,2,8,30,92,339,1615,5065,20957
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,1500,3800,13400,56600,96700,924300,6003100
round_k,2,9,33,141,483,1540,7340,30015
round_shots,1000,500,300,100,100,200,200,100
round_queries,1000,2500,5700,6500,19500,120600,431400,2996900
round_k,2,9,32,97,301,1078,3650,14984
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7300,43800,76500,242700,3759900
round_k,2,9,36,109,382,1213,4541,18799
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15800,58200,116100,416300,6802900
round_k,2,9,39,145,580,2081,8246,34014
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,4600,15400,62600,118300,424900,7467500
round_k,3,11,38,156,591,2124,7872,37337
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,51000,116100,391900,6378300
round_k,2,8,29,127,580,1959,7616,31891
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,61800,123300,440900,6679100
round_k,2,9,36,154,616,2204,8650,33395
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11800,38200,57500,192500,2736500
round_k,2,8,29,95,287,962,3430,13682
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,6500,40200,75900,248500,3721500
round_k,2,9,32,100,379,1242,4564,18607
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,7600,14600,47000,84700,276300,3936100
round_k,2,9,36,117,423,1381,4895,19680
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,13000,60900,84300,297500,4880900
round_k,2,9,32,101,421,1487,5673,24404
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13000,48600,108900,379500,6558900
round_k,2,8,32,121,544,1897,7427,32794
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,42200,66700,215100,3386700
round_k,2,9,30,105,333,1075,4023,16933
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,39400,82500,285300,4547300
round_k,2,9,32,98,412,1426,5413,22736
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13400,25900,81900,276900,3854500
round_k,2,9,33,129,409,1384,4714,19272
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13400,25900,82700,279500,4480300
round_k,2,9,33,129,413,1397,5243,22401
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,15900,57000,126100,459700,5957700
round_k,2,8,26,142,630,2298,8419,29788
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,11800,25500,153000,332500,4309700
round_k,2,9,29,127,382,1662,5591,21548
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,17000,71000,153300,564900,8662900
round_k,2,9,42,177,766,2824,9916,43314
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,46600,206600,435500,7090700
round_k,2,8,29,116,516,2177,8151,35453
round_shots,800,400,400,300,200,100,100
round_queries,800,2000,7600,19500,62200,150700,2234100
round_k,2,9,32,155,753,2751,11170
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,17000,55400,100300,346900,5512900
round_k,2,9,42,138,501,1734,6823,27564
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13000,49800,111300,359700,6179500
round_k,2,8,32,124,556,1798,7087,30897
round_shots,800,500,200,300,300,100,100,100
round_queries,800,2500,3800,17700,59700,76700,262900,3994300
round_k,2,9,29,99,383,1314,4755,19971
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,22900,73300,259100,3796300
round_k,2,8,26,114,366,1295,4935,18981
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,13000,26100,159000,318700,4115100
round_k,2,9,32,130,397,1593,6211,20575
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,50200,93500,321500,4482500
round_k,2,9,35,125,467,1607,5874,22412
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,1500,5700,20100,45800,90500,639400,5566500
round_k,2,9,33,114,452,1598,6912,27832
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,5900,36600,78100,272100,3367500
round_k,2,9,29,91,390,1360,5175,16837
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,28100,85500,276300,3912500
round_k,2,9,33,140,427,1381,4815,19562
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,10600,16700,51300,159300,554100,8767500
round_k,2,8,26,83,256,796,2770,11109,43837
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,43400,97100,335900,5067700
round_k,2,8,27,108,485,1679,6065,25338
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14200,56200,111700,372700,5459100
round_k,2,9,35,140,558,1863,6947,27295
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,13400,46200,205400,447100,7289300
round_k,2,9,33,115,513,2235,8609,36446
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3800,12200,23700,142600,496200,4007300
round_k,2,9,30,118,356,1240,4730,20036
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,53800,104900,376700,4643500
round_k,2,9,33,134,524,1883,7303,23217
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,14200,59400,131500,462300,7879700
round_k,2,9,35,148,657,2311,8825,39398
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,11800,38200,138600,289900,4204700
round_k,2,9,29,95,346,1449,5586,21023
round_shots,1000,400,400,300,200,100,100,100
round_queries,1000,2000,7600,21900,49000,116100,372900,3536700
round_k,2,9,36,122,580,1864,5894,17683
round_shots,1200,500,300,300,200,100,200,100
round_queries,1200,2500,5700,23100,57400,124300,899000,6357900
round_k,2,9,38,143,621,2247,7803,31789
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,18300,41000,131000,288100,3149500
round_k,2,9,30,102,327,1440,5131,15747
round_shots,800,300,300,300,200,300,100,100
round_queries,800,1500,5700,19500,47000,323100,415700,6835100
round_k,2,9,32,117,538,2078,7785,34175
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,7600,14200,27100,83100,285700,4741100
round_k,2,9,35,135,415,1428,5534,23705
round_shots,1000,400,300,100,200,200,100,100
round_queries,1000,2000,5100,5900,35400,125800,280300,4477100
round_k,2,8,29,88,314,1401,5289,22385
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,15400,51800,177800,463100,5524900
round_k,2,9,38,129,444,2315,8682,27624
round_shots,800,400,400,300,200,100,100,100
round_queries,800,2000,6800,17700,45400,105900,358900,6089300
round_k,2,8,29,113,529,1794,6903,30446
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,15400,65000,255000,382500,4864700
round_k,2,8,38,162,637,1912,6100,24323
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,4600,16600,25700,163800,758600,6378300
round_k,3,11,41,128,409,1896,7714,31891
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,29300,88300,293700,4928300
round_k,2,9,33,146,441,1468,5715,24641
round_shots,1100,400,300,200,200,300,100,100
round_queries,1100,2000,5700,11800,37400,180300,204900,2383300
round_k,2,9,29,93,300,1024,3817,11916
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5100,16500,35800,109000,187100,601900,7655100
round_k,2,8,27,89,272,935,3009,9323,38275
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,12200,22700,68900,481000,3850900
round_k,2,9,30,113,344,1202,4822,19254
round_shots,600,500,300,300,400,200,200,100
round_queries,600,2500,5700,19500,84400,128200,654200,5359300
round_k,2,9,32,105,320,1635,6476,26796
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,43800,177000,354500,6088300
round_k,2,9,29,109,442,1772,6960,30441
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,3800,14600,68700,81900,263700,3554100
round_k,2,9,36,114,409,1318,4381,17770
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,10600,40600,173400,367300,5495700
round_k,2,8,26,101,433,1836,6330,27478
round_shots,900,300,300,200,300,200,200,100
round_queries,900,1500,5100,11000,56100,135000,609800,5279500
round_k,2,8,27,93,337,1524,6404,26397
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5700,13000,71700,90300,293100,4757300
round_k,2,9,32,119,451,1465,5559,23786
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,11800,49800,216200,867400,9246700
round_k,2,9,29,124,540,2168,10284,46233
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,14600,30500,96300,335100,5748100
round_k,2,9,36,152,481,1675,6592,28740
round_shots,1000,300,400,200,100,200,100,100
round_queries,1000,1500,6800,12200,21300,139800,326100,4462700
round_k,2,8,30,106,349,1630,5805,22313
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,11800,46600,107100,359500,5912100
round_k,2,8,29,116,535,1797,6725,29560
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,13000,43800,87900,309700,4833300
round_k,2,8,32,109,439,1548,5702,24166
round_shots,600,500,300,200,200,100,300,100
round_queries,600,2500,5700,14200,44200,92500,940500,5915900
round_k,2,9,35,110,462,1567,7072,29579
round_shots,600,300,300,300,100,200,200,100
round_queries,600,1500,5700,19500,22900,141800,689800,4706300
round_k,2,9,32,114,354,1724,5603,23531
round_shots,700,500,400,300,100,100,100,100
round_queries,700,2500,7600,19500,26300,80500,264900,4335300
round_k,2,9,32,131,402,1324,5077,21676
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,10600,21900,70500,224300,3478900
round_k,2,8,26,109,352,1121,4149,17394
round_shots,1200,500,200,200,200,300,100,100
round_queries,1200,2500,3800,11800,47800,262500,316500,3864900
round_k,2,9,29,119,437,1582,5865,19324
round_shots,600,300,400,200,200,200,100,100
round_queries,600,1500,7600,13400,45800,200200,469500,8426100
round_k,2,9,33,114,500,2347,9347,42130
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,41400,73500,232500,3610900
round_k,2,9,30,103,367,1162,4417,18054
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,17700,53800,108500,380300,6591300
round_k,2,8,29,134,542,1901,7451,32956
round_shots,1000,400,400,200,200,200,100
round_queries,1000,2000,7600,17000,76200,263400,2364500
round_k,2,9,42,190,658,3035,11822
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,13000,44600,94100,329900,5094100
round_k,2,9,32,111,470,1649,6062,25470
round_shots,1000,300,400,200,100,100,200,100
round_queries,1000,1500,7600,11800,25300,78900,559400,3760700
round_k,2,9,29,126,394,1398,5682,18803
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,14600,63400,137500,507300,7935700
round_k,2,9,36,158,687,2536,10200,39678
round_shots,800,300,300,200,200,300,100,100
round_queries,800,1500,5100,11800,37000,249900,362300,5376900
round_k,2,8,29,92,416,1811,6276,26884
round_shots,800,500,300,300,200,100,200,100
round_queries,800,2500,5700,19500,43400,76900,468200,4560700
round_k,2,9,32,108,384,1170,5479,22803
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,18600,38100,118100,427500,7633700
round_k,2,9,46,190,590,2137,8519,38168
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,11000,19300,59900,182300,2728500
round_k,2,8,27,96,299,911,3087,13642
round_shots,600,500,300,200,300,200,100,100
round_queries,600,2500,5100,11000,63300,213800,320700,4844900
round_k,2,8,27,105,534,1603,5823,24224
round_shots,800,500,300,300,200,200,100,100
round_queries,800,2500,5700,21300,57400,210600,442900,6021300
round_k,2,9,35,143,526,2214,6896,30106
round_shots,900,400,300,200,100,200,200,100
round_queries,900,2000,5700,13400,21100,133800,565800,4452100
round_k,2,9,33,105,334,1414,6030,22260
round_shots,600,500,200,100,100,100,100,100
round_queries,600,2500,3800,7300,22500,73100,245300,3674700
round_k,2,9,36,112,365,1226,4396,18373
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,26900,83900,287100,4579700
round_k,2,9,33,134,419,1435,5527,22898
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,15900,36200,125800,271300,3845300
round_k,2,8,26,90,314,1356,4645,19226
round_shots,600,400,300,300,400,200,100,100
round_queries,600,2000,5100,15900,70000,141000,240700,3395900
round_k,2,8,26,87,352,1203,4124,16979
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,3800,11800,53700,145000,305100,3040100
round_k,2,9,29,89,362,1525,4793,15200
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,11800,48200,107300,367500,5128500
round_k,2,8,29,120,536,1837,7190,25642
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,14200,55000,94100,569000,4905300
round_k,2,9,35,137,470,1422,6363,24526
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,38200,74900,259300,3672900
round_k,2,8,29,95,374,1296,4944,18364
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2800,6900,15800,48200,206200,366500,5412700
round_k,3,11,39,120,515,1832,6241,27063
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,36600,84900,286700,4332700
round_k,2,8,26,91,424,1433,5429,21663
round_shots,1000,300,300,300,100,100,300,100
round_queries,1000,2100,6900,21900,32500,99300,908700,4186100
round_k,3,11,36,162,496,1514,5016,20930
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,43800,74100,234300,2387700
round_k,2,9,30,109,370,1171,3791,11938
round_shots,900,400,400,200,100,200,100,100
round_queries,900,2000,7600,13000,23500,147000,294700,4894700
round_k,2,9,32,117,367,1473,5682,24473
