round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,301300,1527100,7748900
round_k,0,1,3,14,62,300,1506,7635,38744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55500,268500,1359500,6674900
round_k,0,1,3,12,60,277,1342,6797,33374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74700,377700,1925700,9825300
round_k,0,1,3,16,75,373,1888,9628,49126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,303700,1540900,7828500
round_k,0,1,3,14,63,305,1518,7704,39142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,300300,1485100,7501500
round_k,0,1,4,14,61,302,1501,7425,37507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62300,315900,1581500,8071300
round_k,0,1,3,14,67,311,1579,7907,40356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,299700,1500500,7711100
round_k,0,1,3,14,62,301,1498,7502,38555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59900,294700,1486700,7596500
round_k,0,1,3,13,62,299,1473,7433,37982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69100,345100,1738700,8818700
round_k,0,1,3,16,73,345,1725,8693,44093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63100,311300,1581300,8084500
round_k,0,1,3,14,67,315,1556,7906,40422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56700,288900,1456100,7449100
round_k,0,1,3,13,58,283,1444,7280,37245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55900,278700,1425100,7289700
round_k,0,1,3,13,57,279,1393,7125,36448
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,258100,1313900,6680900
round_k,0,1,3,12,51,259,1290,6569,33404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60900,309300,1568500,8020300
round_k,0,1,3,13,62,304,1546,7842,40101
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,54100,269900,1368700,6974300
round_k,0,1,3,14,59,270,1349,6843,34871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,286900,1451900,7405700
round_k,0,1,3,13,62,288,1434,7259,37028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58300,280700,1419900,7196300
round_k,0,1,3,14,62,291,1403,7099,35981
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,12100,57300,283700,1425300,7288500
round_k,0,1,12,60,286,1418,7126,36442
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,73100,364300,1852900,9476700
round_k,0,1,3,15,72,365,1821,9264,47383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,16500,81300,396900,1955300,9951100
round_k,0,2,5,17,82,406,1984,9776,49755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,322700,1631900,8336500
round_k,0,1,3,13,63,319,1613,8159,41682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,13900,68500,348500,1768900,9002300
round_k,0,1,3,16,69,342,1742,8844,45011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71100,359300,1814700,9278700
round_k,0,1,3,15,75,355,1796,9073,46393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,292300,1434300,7311500
round_k,0,1,3,12,60,289,1461,7171,36557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,259300,1313700,6621100
round_k,0,1,3,12,51,254,1296,6568,33105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49500,239300,1182500,5961300
round_k,0,1,3,12,52,247,1196,5912,29806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,185500,928100,4697100
round_k,0,1,9,37,186,927,4640,23485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,76500,382100,1896500,9565500
round_k,0,1,3,15,77,382,1910,9482,47827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,293100,1493700,7613300
round_k,0,1,3,13,62,298,1465,7468,38066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,246100,1249300,6288700
round_k,0,1,3,11,50,242,1230,6246,31443
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59300,294500,1499500,7595700
round_k,0,1,3,14,61,296,1472,7497,37978
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60100,301300,1513100,7690700
round_k,0,1,3,12,62,300,1506,7565,38453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,238100,1198900,6125900
round_k,0,2,11,49,237,1190,5994,30629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,231300,1152900,5854900
round_k,0,1,3,11,48,237,1156,5764,29274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60100,307100,1542100,7894500
round_k,0,1,3,13,59,300,1535,7710,39472
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,182900,913900,4654700
round_k,0,1,9,37,186,914,4569,23273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,316500,1615500,8236700
round_k,0,1,3,13,63,310,1582,8077,41183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57700,284700,1424700,7291700
round_k,0,1,3,13,58,288,1423,7123,36458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,63700,319300,1631900,8263700
round_k,0,1,4,14,64,318,1596,8159,41318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,321100,1609300,8222100
round_k,0,1,4,14,67,335,1605,8046,41110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65700,316300,1614900,8237500
round_k,0,1,3,15,66,328,1581,8074,41187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,311100,1577500,8029500
round_k,0,1,3,13,61,310,1555,7887,40147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63900,322500,1632900,8377900
round_k,0,1,3,13,64,319,1612,8164,41889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49700,247300,1253300,6365900
round_k,0,1,3,12,51,248,1236,6266,31829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,309700,1575500,8051700
round_k,0,1,3,14,64,308,1548,7877,40258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,58900,295500,1490100,7545100
round_k,0,1,3,14,63,294,1477,7450,37725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37500,190700,951500,4853500
round_k,0,1,9,40,187,953,4757,24267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,48900,239100,1216500,6212700
round_k,0,1,10,52,244,1195,6082,31063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,325100,1641900,8362900
round_k,0,1,3,13,66,323,1625,8209,41814
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,46900,235700,1184900,6044500
round_k,0,1,9,46,234,1178,5924,30222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,61300,297100,1496500,7605300
round_k,0,1,3,12,61,306,1485,7482,38026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,284900,1402700,7145100
round_k,0,1,3,13,60,286,1424,7013,35725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,364100,1847100,9411300
round_k,0,1,4,16,76,364,1820,9235,47056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,56300,279900,1417500,7260100
round_k,0,1,3,12,55,281,1399,7087,36300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36100,174700,884100,4504300
round_k,0,1,9,38,180,873,4420,22521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16300,78300,390100,1963500,9969500
round_k,0,1,3,16,81,391,1950,9817,49847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,337900,1648500,8358700
round_k,0,1,3,13,66,338,1689,8242,41793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62100,300100,1439100,7283300
round_k,0,1,3,14,61,310,1500,7195,36416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,51300,253300,1295100,6551100
round_k,0,1,3,11,54,256,1266,6475,32755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,318300,1604300,8197900
round_k,0,1,3,15,66,320,1591,8021,40989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,256900,1303700,6615500
round_k,0,1,3,11,50,254,1284,6518,33077
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,73900,362700,1845300,9429700
round_k,0,1,3,16,77,369,1813,9226,47148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50900,251500,1284500,6574900
round_k,0,1,3,12,54,254,1257,6422,32874
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,73900,366100,1861900,9415300
round_k,0,1,3,15,72,369,1830,9309,47076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,263500,1341100,6817100
round_k,0,1,3,12,51,258,1317,6705,34085
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56700,286100,1448300,7396100
round_k,0,1,3,13,58,283,1430,7241,36980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,249900,1240900,6324900
round_k,0,1,3,12,52,249,1249,6204,31624
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60500,303500,1543300,7848500
round_k,0,1,3,13,65,302,1517,7716,39242
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82300,416100,2090700,10651100
round_k,0,1,4,17,82,411,2080,10453,53255
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64500,316900,1609500,8230700
round_k,0,1,3,15,65,322,1584,8047,41153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72700,360300,1802900,9186900
round_k,0,1,3,16,74,363,1801,9014,45934
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,15100,73900,371300,1889500,9660500
round_k,0,1,3,16,75,369,1856,9447,48302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58900,285900,1445300,7372900
round_k,0,1,3,13,63,294,1429,7226,36864
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,230500,1166100,5930300
round_k,0,1,3,11,48,232,1152,5830,29651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,310300,1580500,8079900
round_k,0,1,3,12,61,306,1551,7902,40399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,283100,1445700,7349100
round_k,0,1,3,12,58,282,1415,7228,36745
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,76300,381500,1929900,9839700
round_k,0,1,3,16,78,381,1907,9649,49198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,313300,1583500,8041700
round_k,0,1,3,13,63,319,1566,7917,40208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,295900,1475100,7515700
round_k,0,1,3,13,61,301,1479,7375,37578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,330300,1662100,8432500
round_k,0,1,3,13,67,330,1651,8310,42162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60900,307100,1544300,7856300
round_k,0,1,4,13,62,304,1535,7721,39281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47900,243500,1232900,6295300
round_k,0,1,3,11,49,239,1217,6164,31476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59300,296300,1485100,7355500
round_k,0,1,3,14,63,296,1481,7425,36777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61900,314700,1591100,8111900
round_k,0,1,3,13,64,309,1573,7955,40559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58300,286300,1444500,7371100
round_k,0,1,3,14,58,291,1431,7222,36855
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,48700,241500,1228900,6243300
round_k,0,1,3,12,51,243,1207,6144,31216
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,49300,249100,1262300,6398500
round_k,0,1,3,12,54,246,1245,6311,31992
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57700,287700,1457900,7371100
round_k,0,1,3,12,57,288,1438,7289,36855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,59500,296300,1508500,7703500
round_k,0,1,4,15,63,297,1481,7542,38517
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68500,338300,1706100,8745700
round_k,0,1,3,14,72,342,1691,8530,43728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,321900,1647900,8400500
round_k,0,1,3,13,63,319,1609,8239,42002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56700,279700,1402900,7094300
round_k,0,1,3,12,57,283,1398,7014,35471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54100,262500,1327300,6766300
round_k,0,1,3,12,56,270,1312,6636,33831
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,174100,1068500,5438500
round_k,0,1,9,36,171,870,5342,27192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,340900,1724300,8773900
round_k,0,1,3,14,67,340,1704,8621,43869
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,161100,811500,4132700
round_k,0,1,9,36,167,805,4057,20663
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,62500,301300,1521300,7708300
round_k,0,1,3,14,66,312,1506,7606,38541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61300,301500,1539300,7828700
round_k,0,1,3,14,62,306,1507,7696,39143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57500,284700,1427700,7291100
round_k,0,1,3,14,59,287,1423,7138,36455
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43100,207500,1036700,5284300
round_k,0,1,10,46,215,1037,5183,26421
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,176300,892700,4553500
round_k,0,1,8,37,177,881,4463,22767
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60300,299700,1463100,7381900
round_k,0,1,3,13,65,301,1498,7315,36909
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,38500,191100,957900,4870100
round_k,0,1,9,40,192,955,4789,24350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,311700,1566700,7989300
round_k,0,1,3,14,63,310,1558,7833,39946
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10500,50100,248300,1260100,6433500
round_k,0,1,3,11,52,250,1241,6300,32167
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,59500,294100,1444500,7360100
round_k,0,1,3,14,62,297,1470,7222,36800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,60900,297300,1506300,7669900
round_k,0,1,3,12,59,304,1486,7531,38349
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53900,260700,1323300,6719500
round_k,0,1,3,13,57,269,1303,6616,33597
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,288500,1466700,7449100
round_k,0,1,3,12,59,284,1442,7333,37245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61300,307300,1559700,7934300
round_k,0,1,3,14,61,306,1536,7798,39671
round_shots,100,100,100,100,100,100,100,100,100
