round_queries,600,1500,2200,7800,14900,46100,153300,544900,9204700
round_k,1,5,19,74,230,766,2724,10853,46023
round_shots,300,500,300,100,200,100,100,100,100
round_queries,300,1500,3300,5100,30600,61900,205900,678900,10058100
round_k,1,5,25,76,309,1029,3394,13610,50290
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,25400,111000,247700,3610500
round_k,1,5,18,63,277,1238,4396,18052
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7000,28600,57500,174500,1247400,11542500
round_k,1,5,17,71,287,872,3118,13907,57712
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13700,87000,202900,2996500
round_k,1,5,18,68,217,1014,3722,14982
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,2200,7400,28600,116200,216700,670900,8072100
round_k,1,5,18,71,290,1083,3354,11963,40360
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27800,59700,194700,697100,12982100
round_k,1,6,19,69,298,973,3485,14171,64910
round_shots,600,500,300,200,300,200,100,100,100
round_queries,600,1500,3300,7800,50700,114600,213700,750700,11456300
round_k,1,5,19,84,286,1068,3753,13150,57281
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,7800,27400,106200,193700,606900,10229700
round_k,1,6,19,68,265,968,3034,11518,51148
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,31800,70100,231100,854300,10694100
round_k,1,5,20,79,350,1155,4271,15399,53470
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27400,54300,170900,579300,9787500
round_k,1,5,19,68,271,854,2896,11566,48937
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,55700,187500,681300,7928300
round_k,1,5,18,66,278,937,3406,11492,39641
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,10600,35400,64100,446200,3380300
round_k,1,6,26,88,320,1115,5027,16901
round_shots,1100,600,300,300,400,200,200,100,100
round_queries,1100,1800,2700,8100,33200,59400,213400,490100,7564900
round_k,1,4,13,41,148,533,2450,9355,37824
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,8200,14300,85800,172100,575300,9684100
round_k,1,5,20,71,214,860,2876,10868,48420
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2600,10200,21500,129800,257300,3768300
round_k,1,6,25,107,324,1286,4741,18841
round_shots,700,500,200,300,200,100,100,200,100
round_queries,700,1500,2200,11700,24200,49100,155700,1046600,7327100
round_k,1,5,19,60,245,778,2616,11364,36635
round_shots,400,500,400,200,100,200,100,100,100
round_queries,400,1500,4400,8200,14100,87400,175700,639700,10829700
round_k,1,5,20,70,218,878,3198,12838,54148
round_shots,400,600,300,200,300,200,100,100
round_queries,400,1800,3300,10200,47100,130200,289100,3835500
round_k,1,5,25,78,325,1445,4829,19177
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,28200,60900,185700,632300,9426900
round_k,1,5,17,70,304,928,3161,12314,47134
round_shots,500,600,200,200,300,200,100,100,100
round_queries,500,1800,2200,7000,33900,83000,170500,608100,8480700
round_k,1,5,17,56,207,852,3040,11632,42403
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29400,126200,261700,3890100
round_k,1,5,18,73,315,1308,4892,19450
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,14900,44700,143100,501100,7566700
round_k,1,5,19,74,223,715,2505,9650,37833
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,2700,8100,22200,78200,168300,614300,10831700
round_k,1,4,13,55,195,841,3071,12121,54158
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,10200,21300,65300,222300,793300,13022500
round_k,1,5,25,106,326,1111,3966,12192,65112
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,11700,31800,65300,200100,686300,12154900
round_k,1,5,19,79,326,1000,3431,13702,60774
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,10200,39800,82700,264900,3272300
round_k,1,6,25,99,413,1324,4007,16361
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,14900,46100,150500,455900,7220700
round_k,1,5,19,74,230,752,2279,8505,36103
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,21500,69500,225300,3383100
round_k,1,6,25,107,347,1126,4157,16915
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,1500,2200,7400,13300,41100,131700,474900,8085500
round_k,1,5,18,66,205,658,2374,9310,40427
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,29800,66100,208700,656700,11696300
round_k,1,5,19,74,330,1043,3283,13172,58481
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7000,26600,55300,343000,822100,11901500
round_k,1,5,17,66,276,857,4110,16608,59507
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7000,26200,53100,166100,589300,8416900
round_k,1,5,17,65,265,830,2946,10657,42084
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2600,10200,19900,59900,383800,659300,10494700
round_k,1,6,25,99,299,959,3296,11926,52473
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,27800,52300,173300,633300,10729700
round_k,1,5,19,69,261,866,3166,12169,53648
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7000,24600,50300,170500,1095400,5902500
round_k,1,5,17,61,251,852,2738,9765,29512
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,56900,195500,712900,10292300
round_k,1,5,19,68,284,977,3564,14499,51461
round_shots,600,500,300,200,300,200,100,200,100
round_queries,600,1500,3300,7800,36900,73800,139100,973800,7548900
round_k,1,5,19,61,184,695,2434,8751,37744
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7800,33400,76100,230300,737900,12603900
round_k,1,5,19,83,380,1151,3689,14672,63019
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2200,7400,26600,55700,379800,1417400,11146900
round_k,1,5,18,66,278,949,3543,12373,55734
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,57700,191700,613300,10886100
round_k,1,5,19,68,288,958,3066,12177,54430
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,27000,57300,551700,3404300
round_k,1,5,18,67,286,919,3721,17021
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,114200,249100,3683300
round_k,1,5,18,75,285,1245,4448,18416
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,60100,193100,651500,11712900
round_k,1,5,19,68,300,965,3257,12943,58564
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,25000,55900,187500,690500,11122300
round_k,1,5,18,62,279,937,3452,13740,55611
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,10200,18500,115400,263300,4050500
round_k,1,5,25,92,288,1316,4917,20252
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,14300,43100,138300,492100,8434100
round_k,1,6,20,71,215,691,2460,9730,42170
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,28200,53300,172500,580300,8732500
round_k,1,5,20,70,266,862,2901,9927,43662
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,101800,179100,639300,11431900
round_k,1,5,18,67,254,895,3196,12671,57159
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,66500,230900,3393500
round_k,1,5,18,75,332,1154,4149,16967
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,129000,278300,4042900
round_k,1,5,18,72,322,1391,4910,20214
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,29000,56100,182100,577500,9292900
round_k,1,5,18,72,280,910,2887,11095,46464
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,4400,8200,31800,69700,212300,683700,10850300
round_k,1,5,20,79,348,1061,3418,12024,54251
round_shots,700,500,500,300,200,200,200,200,100
round_queries,700,1500,4500,8100,22200,98600,310200,1343000,8908900
round_k,1,4,13,55,246,775,3357,12711,44544
round_shots,1000,600,200,200,200,300,100,100,100
round_queries,1000,1800,2200,7000,26200,157500,172900,590500,8878700
round_k,1,5,17,65,262,864,2952,11864,44393
round_shots,400,600,600,200,200,100,100,100,100
round_queries,400,1800,5400,7400,25800,53300,169100,533900,9935900
round_k,1,4,18,64,266,845,2669,10422,49679
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29400,61900,206500,2947900
round_k,1,5,18,73,309,1032,3772,14739
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,26600,52500,351400,1361400,8661100
round_k,1,5,18,66,262,878,3403,11840,43305
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,39300,125100,429300,6890700
round_k,1,5,17,60,196,625,2146,8023,34453
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,25000,50500,331400,699700,9321900
round_k,1,5,19,62,252,828,3498,11825,46609
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,12100,73000,157500,522700,6472100
round_k,1,5,18,60,182,787,2613,8916,32360
round_shots,400,500,200,100,200,100,100,100,100
round_queries,400,1500,2200,3700,22200,40100,125500,430500,6967700
round_k,1,5,18,55,200,627,2152,8166,34838
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27800,60900,376600,591500,9927100
round_k,1,5,18,69,304,941,2957,11096,49635
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3900,9800,41400,85700,263700,4233900
round_k,1,6,24,103,428,1318,4907,21169
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,48100,148300,521700,7867300
round_k,1,5,17,60,240,741,2608,9328,39336
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,60500,184500,669500,8547900
round_k,1,5,19,76,302,922,3347,11006,42739
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,26600,41900,255400,795400,5528900
round_k,1,5,18,66,209,638,1988,6764,27644
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,8200,31800,68300,229500,3472900
round_k,1,6,20,79,341,1147,4224,17364
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14500,44900,139700,495500,6252900
round_k,1,5,18,72,224,698,2477,8140,31264
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,31000,135800,299300,4560700
round_k,1,5,19,77,339,1496,5448,22803
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,25000,103000,193700,666500,11385900
round_k,1,5,19,62,257,968,3332,12758,56929
round_shots,700,600,600,200,200,100,200,200
round_queries,700,1800,5400,7400,29400,59700,388200,5476600
round_k,1,4,18,73,298,970,3705,13691
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,27400,55500,375800,3633500
round_k,1,5,19,68,277,939,4453,18167
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7000,24600,44700,287800,627300,10745500
round_k,1,5,17,61,223,719,3136,12636,53727
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3900,10200,19900,64700,223900,715900,11623100
round_k,1,6,25,99,323,1119,3579,12926,58115
round_shots,500,500,300,300,300,100,100,100,100
round_queries,500,1500,3300,11700,39300,41500,130300,452700,6238300
round_k,1,5,19,65,207,651,2263,8028,31191
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,13900,41700,134300,446500,6818500
round_k,1,5,19,69,208,671,2232,8133,34092
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7800,12300,36900,114700,405700,6557900
round_k,1,5,19,61,184,573,2028,7687,32789
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7800,31000,70700,240300,840900,11477700
round_k,1,5,19,77,353,1201,4204,13528,57388
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,37400,71900,239500,3454300
round_k,1,5,25,93,359,1197,4321,17271
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,7400,29400,202500,471400,856500,11839300
round_k,1,5,18,73,337,1178,4282,13375,59196
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,120200,257500,3781900
round_k,1,5,19,68,300,1287,4740,18909
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,26600,48900,157900,570500,10114100
round_k,1,5,17,66,244,789,2852,11317,50570
round_shots,500,500,500,400,200,100,100,100,100
round_queries,500,1500,4500,10800,19000,35100,110500,344300,5109300
round_k,1,4,13,47,175,552,1721,6499,25546
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,14700,45500,151100,500700,7686700
round_k,1,5,18,73,227,755,2503,9416,38433
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2600,10200,37000,78300,256900,6756200
round_k,1,6,25,92,391,1284,4471,16890
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15500,46500,154900,519700,7587300
round_k,1,5,19,77,232,774,2598,9133,37936
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24200,46700,157100,530700,6322300
round_k,1,5,19,60,233,785,2653,9566,31611
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7800,14900,44900,294600,683700,11645300
round_k,1,5,19,74,224,736,3418,13334,58226
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,10200,20100,62900,210100,786300,10773500
round_k,1,6,25,100,314,1050,3931,12509,53867
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,55300,180700,627900,10564900
round_k,1,5,18,68,276,903,3139,12475,52824
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,61300,203700,740100,11852100
round_k,1,5,18,68,306,1018,3700,13448,59260
round_shots,800,500,600,300,200,200,100,100,100
round_queries,800,1500,5400,8100,19800,70600,129900,460500,7391900
round_k,1,4,13,49,176,649,2302,8902,36959
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,56100,188300,688100,7846700
round_k,1,5,19,62,280,941,3440,11651,39233
round_shots,600,600,300,300,200,200,100,100
round_queries,600,1800,3300,11700,31800,135800,284300,3242900
round_k,1,5,19,79,339,1421,4870,16214
round_shots,600,600,300,200,200,100,200,100
round_queries,600,1800,3300,7800,27800,57300,345400,2895500
round_k,1,5,19,69,286,863,3817,14477
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,41700,135100,477900,6140300
round_k,1,5,18,67,208,675,2389,9379,30701
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,28600,60100,183900,619700,8966300
round_k,1,5,17,71,300,919,3098,12200,44831
round_shots,200,500,300,200,200,100,100,200
round_queries,200,1500,3300,7800,33000,74100,246300,7039800
round_k,1,5,19,82,370,1231,4259,17599
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,50100,169300,573900,10026900
round_k,1,5,19,76,250,846,2869,11372,50134
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,8200,15900,47900,311400,672300,9503500
round_k,1,5,20,79,239,778,3361,11083,47517
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15300,46900,157300,475100,5729700
round_k,1,5,19,76,234,786,2375,7732,28648
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26200,47700,303400,3295900
round_k,1,5,18,65,238,758,3424,16479
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,10200,40200,85900,294500,3914500
round_k,1,6,25,100,429,1472,5159,19572
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,11700,23800,36500,121700,434500,6642300
round_k,1,5,19,59,182,608,2172,7895,33211
round_shots,800,500,600,200,200,100,200,100
round_queries,800,1500,5400,7400,28600,64100,434200,2906100
round_k,1,4,18,71,320,1085,3748,14530
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,57700,185300,657700,8504100
round_k,1,5,18,69,288,926,3288,13229,42520
round_shots,700,600,200,200,200,200,100,200,100
round_queries,700,1800,2200,7000,26200,112600,191900,1416200,11167900
