round_queries,300,3300,2700,5400,21000,85800,194700,674300,10550500
round_k,1,4,13,52,214,973,3371,12848,52752
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5400,17400,33500,103100,323700,1125500,18677900
round_k,1,4,13,43,167,515,1618,5627,21258,93389
round_shots,300,1300,200,100,100,100,200,100,100
round_queries,300,3900,5000,8300,24900,77300,467400,1075900,17499900
round_k,1,12,41,124,386,1168,5379,19822,87499
round_shots,400,1000,300,300,200,200,100,100
round_queries,400,3000,6900,24900,67000,275400,564500,8105700
round_k,1,11,41,167,688,2822,10617,40528
round_shots,300,1100,300,200,200,100,100,200
round_queries,300,3300,7500,22600,91800,198500,617100,12975400
round_k,1,12,56,229,992,3085,10679,32438
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,4600,16200,32500,97900,317500,1152900,20492500
round_k,1,11,40,162,489,1587,5764,22920,102462
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,19000,36300,111100,364700,1208900,17614500
round_k,1,4,13,47,181,555,1823,6044,20975,88072
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,17800,30100,94900,290300,1037700,18336700
round_k,1,11,44,150,474,1451,5188,20660,91683
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,15800,31100,93900,630200,1122100,11606300
round_k,1,12,39,155,469,1575,5610,17736,58031
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,27300,82500,277500,954500,15290300
round_k,1,11,38,136,412,1387,4772,18424,76451
round_shots,300,900,200,200,200,200,200,100,100
round_queries,300,2700,4600,15000,55800,242200,1007800,1534700,25424900
round_k,1,11,37,139,605,2519,7673,31491,127124
round_shots,500,1100,200,200,100,100,200,100,100
round_queries,500,3300,4600,15800,27300,84900,550200,1165900,18457700
round_k,1,11,39,136,424,1375,5829,22908,92288
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6900,16600,28500,88100,300700,1067500,16575700
round_k,1,11,41,142,440,1503,5337,18817,82878
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,62600,131700,439300,1605300,25300100
round_k,1,12,39,156,658,2196,8026,28611,126500
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,19800,41900,126300,400300,2897000,20226900
round_k,1,12,49,209,631,2001,7242,27276,101134
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,32500,103100,338500,1204300,20550300
round_k,1,12,41,162,515,1692,6021,22981,102751
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,16200,56600,114300,361700,1262500,16980100
round_k,1,11,40,141,571,1808,6312,25427,84900
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,15000,57400,122700,390500,1334500,18188700
round_k,1,10,37,143,613,1952,6672,23033,90943
round_shots,300,1000,200,300,200,200,100,100
round_queries,300,3000,4600,22500,55800,239000,523300,7865300
round_k,1,11,37,139,597,2616,9610,39326
round_shots,200,900,200,200,100,200,200,100,100
round_queries,200,2700,4200,14200,27900,176600,792600,1473500,22467700
round_k,1,10,35,139,441,1981,7367,26031,112338
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15800,31700,100100,337300,1222300,15723100
round_k,1,11,39,158,500,1686,6111,24159,78615
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,38300,117300,395300,1396300,20168700
round_k,1,12,47,191,586,1976,6981,23143,100843
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,40300,130500,446300,6822300
round_k,1,11,47,201,652,2231,8343,34111
round_shots,200,800,200,200,200,200,200,100,100
round_queries,200,2400,1800,5400,17000,66600,286200,650700,9423300
round_k,1,4,13,42,166,715,3253,11701,47116
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,19800,39700,123900,409500,1411100,21826900
round_k,1,4,13,49,198,619,2047,7055,26640,109134
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,20200,62200,123300,387700,5878900
round_k,1,12,50,155,616,1938,7012,29394
round_shots,200,1100,200,200,300,200,200,100,100
round_queries,200,3300,1800,5400,25500,57400,227400,466100,7124700
round_k,1,4,13,42,143,568,2330,8704,35623
round_shots,300,1300,200,200,400,200,200,100
round_queries,300,3900,5000,20600,159600,295000,1023000,8760700
round_k,1,12,51,199,737,2557,11329,43803
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,81400,173500,1175400,9637700
round_k,1,12,48,203,867,2938,11885,48188
round_shots,300,1000,200,200,200,100,100,300,100
round_queries,300,3000,4600,15000,64600,140300,483100,5421900,21837300
round_k,1,11,37,161,701,2415,9036,33357,109186
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,14600,51000,111100,370100,1113900,14692500
round_k,1,10,36,127,555,1850,5569,17152,73462
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,7600,14600,58200,115300,347300,1269300,19838700
round_k,1,9,36,145,576,1736,6346,25448,99193
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,1800,5400,20600,75000,158900,536500,8417900
round_k,1,4,13,51,187,794,2682,10188,42089
round_shots,400,1000,400,200,100,200,300,100,100
round_queries,400,3000,8400,16600,32300,194600,1153500,1374300,18150700
round_k,1,10,41,161,486,1922,6871,21656,90753
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,2700,5400,17400,61400,137700,457300,6519500
round_k,1,4,13,43,153,688,2286,8371,32597
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,83400,185500,601300,7601700
round_k,1,12,48,208,927,3006,11253,38008
round_shots,300,900,200,200,300,200,100,100
round_queries,300,2700,4600,15400,94500,225800,506900,7602100
round_k,1,11,38,157,564,2534,9546,38010
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,30500,91700,294700,1069500,18483700
round_k,1,11,38,152,458,1473,5347,20821,92418
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,31100,97700,303300,1093300,17905100
round_k,1,11,36,155,488,1516,5466,20307,89525
round_shots,400,1000,300,200,200,100,200,100
round_queries,400,3000,6300,15400,54200,116700,768200,6258900
round_k,1,10,38,135,583,1920,7544,31294
round_shots,200,1200,200,300,200,100,100,100,100
round_queries,200,3600,5000,24900,56200,118500,394700,1411900,18149100
round_k,1,12,41,140,592,1973,7059,28468,90745
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,60600,96500,305100,1101100,18673900
round_k,1,11,37,151,482,1525,5505,21373,93369
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14600,57400,120900,407700,5927100
round_k,1,9,36,143,604,2038,7526,29635
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,4600,9500,57000,121900,793000,6233100
round_k,1,11,47,142,609,1982,8477,31165
round_shots,400,800,200,200,200,100,100,100,100,100
round_queries,400,2400,1800,5400,19800,40100,125500,408500,1465500,23791300
round_k,1,4,13,49,200,627,2042,7327,28600,118956
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,21000,86200,173300,607700,9292100
round_k,1,4,13,52,215,866,3038,11646,46460
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,31700,97500,326500,1161700,20786300
round_k,1,12,39,158,487,1632,5808,23273,103931
round_shots,200,900,200,200,200,100,100,200,200,100
round_queries,200,2700,1800,5400,21000,44700,141900,864600,2630600,23316300
round_k,1,4,13,52,223,709,2161,6576,26266,116581
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,4200,14600,28900,89300,296900,2094200,16629300
round_k,1,10,36,144,446,1484,5235,23872,83146
round_shots,300,900,200,200,200,100,200,100,200,100
round_queries,300,2700,1800,5400,19000,30100,185400,404500,2879800,23972900
round_k,1,4,13,47,150,463,2022,7199,29771,119864
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15800,30900,93300,290700,1043100,17450700
round_k,1,10,39,154,466,1453,5215,19737,87253
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,55000,125100,403700,1420900,24215300
round_k,1,10,36,137,625,2018,7104,28729,121076
round_shots,200,900,300,200,200,100,200,100
round_queries,200,2700,6300,15000,53000,112500,765400,6613300
round_k,1,10,37,132,562,1913,8357,33066
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,16200,65000,120100,400700,1477300,20998100
round_k,1,11,40,162,600,2003,7386,29475,104990
round_shots,300,1000,200,200,300,200,100,100,100
round_queries,300,3000,4200,14600,83700,171800,281900,924900,13047300
round_k,1,10,36,139,429,1409,4624,15194,65236
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15000,58600,223000,426700,5895900
round_k,1,11,37,146,557,2133,7268,29479
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19000,73000,163300,555100,8371900
round_k,1,12,47,182,816,2775,10059,41859
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,15000,26100,166200,381300,1320100,23355100
round_k,1,11,37,130,415,1906,6600,26626,116775
round_shots,200,1000,300,200,300,200,100,100,100
round_queries,200,3000,6300,15400,90900,212200,377100,1354100,17214100
round_k,1,10,38,151,530,1885,6770,22734,86070
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,58200,115300,385700,1437100,25830700
round_k,1,11,36,145,576,1928,7185,29123,129153
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15800,30300,192200,406300,1232700,17493300
round_k,1,12,39,151,480,2031,6163,19741,87466
round_shots,400,900,200,200,100,100,200,100,100
round_queries,400,2700,4200,14200,29100,90100,542600,1195700,15781100
round_k,1,10,35,145,450,1356,5978,18553,78905
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,59400,117500,363300,1231300,19329500
round_k,1,10,37,148,587,1816,6156,21836,96647
round_shots,200,800,300,200,200,200,100,100,100
round_queries,200,2400,2700,5400,20600,82600,185500,651500,10560700
round_k,1,4,13,51,206,927,3257,12527,52803
round_shots,300,700,300,200,200,100,100,200,100
round_queries,300,2100,2700,5400,20200,38700,117900,773000,5973900
round_k,1,4,13,50,193,589,1932,8827,29869
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,5000,15800,61400,119300,401500,2922600,19979500
round_k,1,12,39,153,596,2007,7306,28992,99897
round_shots,200,1300,200,200,200,100,100,300,100
round_queries,200,3900,5400,20600,75000,129300,443500,4272900,17490100
round_k,1,13,51,187,646,2217,7121,23740,87450
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,21400,43300,137500,461300,1608900,23657100
round_k,1,4,13,53,216,687,2306,8044,31134,118285
round_shots,300,1000,200,100,200,300,200,200,100
round_queries,300,3000,4600,7300,43800,238500,526600,2361000,18068500
round_k,1,11,36,109,397,1316,5902,22254,90342
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20200,43300,274200,618500,8530100
round_k,1,4,13,50,216,685,3092,9524,42650
round_shots,400,1200,200,200,300,100,100,100
round_queries,400,3600,5000,19400,105300,149700,513500,6834900
round_k,1,12,48,175,748,2567,9050,34174
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,43100,137100,467500,6721500
round_k,1,13,50,215,685,2337,8714,33607
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14200,28500,87500,286700,1045100,18358300
round_k,1,10,35,142,437,1433,5225,20628,91791
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,14600,56600,247000,514700,7322300
round_k,1,11,36,141,617,2573,9684,36611
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,64600,143500,470900,6956900
round_k,1,11,37,161,717,2354,8497,34784
round_shots,600,1000,200,200,300,100,100,100,100
round_queries,600,3000,4600,15000,84300,102300,334900,1212100,16446500
round_k,1,11,37,140,511,1674,6060,20775,82232
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16600,35300,109300,371500,1349100,25058700
round_k,1,12,41,176,546,1857,6745,27445,125293
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,5700,14200,49000,97100,313300,1111700,18162900
round_k,1,9,35,122,485,1566,5558,21859,90814
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,16200,61800,279000,637100,8747900
round_k,1,12,40,154,697,3185,11117,43739
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,36900,117700,370100,1271300,18142500
round_k,1,12,47,184,588,1850,6356,21838,90712
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,43100,133900,455300,6154300
round_k,1,12,50,215,669,2276,8374,30771
round_shots,400,1000,200,200,100,100,100,200,100
round_queries,400,3000,4600,15400,30300,93100,303900,1951400,18203500
round_k,1,11,38,151,465,1519,4878,22872,91017
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14200,57400,245400,442300,1638300,25581900
round_k,1,10,35,143,613,2211,8191,33227,127909
round_shots,400,1300,200,200,100,100,100,200,100
round_queries,400,3900,5000,20600,40300,121700,376700,2581800,14174900
round_k,1,12,51,201,608,1883,6454,22483,70874
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17000,52600,106500,361900,1317500,16801100
round_k,1,12,42,131,532,1809,6587,22176,84005
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,16600,32100,198200,848200,7153300
round_k,1,12,41,160,495,2120,8427,35766
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,19000,36900,114900,366100,1122500,12780700
round_k,1,12,47,184,574,1830,5612,18615,63903
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,16600,57400,118900,378100,1403500,25192900
round_k,1,4,13,41,143,594,1890,7017,28381,125964
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,49400,103900,348100,1272300,16275900
round_k,1,10,35,123,519,1740,6361,20930,81379
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,19000,40100,246200,1047800,10212500
round_k,1,11,47,200,615,2619,12728,51062
round_shots,300,1300,200,200,100,100,200,100,100
round_queries,300,3900,5000,19400,33100,101900,648600,1550900,20837500
round_k,1,12,48,165,509,1621,7754,30976,104187
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,4600,14600,58200,132900,441700,12881000
round_k,1,11,36,145,664,2208,8184,32202
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15800,61800,132700,422100,1400500,22776300
round_k,1,10,39,154,663,2110,7002,25468,113881
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,20200,38900,121300,796200,1396100,23606900
round_k,1,12,50,194,606,1990,6980,27358,118034
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,15000,23700,73500,235100,805700,10082100
round_k,1,11,37,118,367,1175,4028,12113,50410
round_shots,200,800,200,200,200,300,200,100,100,100
round_queries,200,2400,1800,5400,16600,77100,179400,375500,1300700,23731500
round_k,1,4,13,41,128,448,1877,6503,26304,118657
round_shots,400,1100,200,200,100,300,200,100,100
round_queries,400,3300,4600,14600,29500,273900,745000,1487300,23548700
round_k,1,11,36,147,456,1862,7436,28587,117743
round_shots,300,1300,200,200,200,200,100,100
round_queries,300,3900,5000,19400,82200,365800,744300,8347500
round_k,1,12,48,205,914,3721,11686,41737
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,19800,76200,161300,1103000,8223900
round_k,1,12,49,190,806,2757,13016,41119
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,18600,63400,281800,576300,7318100
round_k,1,12,46,158,704,2881,9812,36590
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,57400,113700,385900,1418300,22696900
round_k,1,10,35,143,568,1929,7091,28351,113484
round_shots,200,1000,200,200,100,100,100,200,100
