round_k,1,5,26,79,293,1164,5165,26252
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,59300,229100,5070100
round_k,1,5,25,82,296,1145,5047,25350
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18300,64100,258700,5966900
round_k,1,5,26,91,320,1293,5809,29834
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,50100,201300,4324700
round_k,1,5,16,71,250,1006,4361,21623
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,152700,3187900
round_k,1,5,18,55,199,763,3279,15939
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44300,164300,3468500
round_k,1,5,20,61,221,821,3546,17342
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10500,35300,137100,2739500
round_k,1,5,16,52,176,685,2948,13697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,146100,3021700
round_k,1,5,18,55,192,730,3123,15108
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50500,195100,4265300
round_k,1,5,20,68,252,975,4292,21326
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45300,172100,3523700
round_k,1,5,20,65,226,860,3628,17618
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,19300,68900,277100,6379700
round_k,1,5,30,96,344,1385,6175,31898
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,58700,232700,5278100
round_k,1,5,24,82,293,1163,5181,26390
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,3000,9800,22700,83500,344300,8188700
round_k,1,7,24,113,417,1721,7772,40943
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,121700,2426500
round_k,1,5,16,49,164,608,2572,12132
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54100,214300,4694100
round_k,1,5,23,73,270,1071,4715,23470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13900,48900,192900,4206900
round_k,1,5,22,69,244,964,4226,21034
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,61100,244300,5619500
round_k,1,5,18,86,305,1221,5485,28097
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52300,207700,4571300
round_k,1,5,24,74,261,1038,4563,22856
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21700,79500,328100,7814700
round_k,1,5,22,108,397,1640,7477,39073
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,148700,3092300
round_k,1,5,18,55,192,743,3195,15461
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33100,127900,2554700
round_k,1,5,16,51,165,639,2672,12773
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12100,42500,160700,3280500
round_k,1,5,18,60,212,803,3361,16402
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,65900,265100,7335700
round_k,1,5,28,90,329,1325,5948,36678
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50500,196700,4303100
round_k,1,5,16,72,252,983,4324,21515
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13500,46900,176700,3566100
round_k,1,5,16,67,234,883,3619,17830
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,59700,235300,5339900
round_k,1,5,24,83,298,1176,5259,26699
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51700,200500,4363300
round_k,1,5,16,74,258,1002,4367,21816
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,46700,186700,4047100
round_k,1,5,22,70,233,933,4085,20235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,46100,173300,3651900
round_k,1,5,22,67,230,866,3717,18259
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45500,174700,3678300
round_k,1,5,20,65,227,873,3750,18391
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46900,181100,3855700
round_k,1,5,20,66,234,905,3903,19278
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,41500,162500,3366500
round_k,1,5,18,59,207,812,3462,16832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40100,154100,3170700
round_k,1,5,18,58,200,770,3290,15853
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,56900,226500,4965700
round_k,1,5,16,78,284,1132,4947,24828
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15100,51500,205500,4542900
round_k,1,5,22,75,257,1027,4531,22714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41300,161300,3366500
round_k,1,5,20,61,206,806,3444,16832
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,9800,22300,79700,353900,8551300
round_k,1,7,24,111,398,1769,8057,42756
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19700,69300,277700,6514900
round_k,1,5,22,98,346,1388,6302,32574
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45300,173700,3710300
round_k,1,5,20,65,226,868,3764,18551
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,20700,75100,308500,7183700
round_k,1,7,29,103,375,1542,6897,35918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39700,152700,3191900
round_k,1,5,18,56,198,763,3276,15959
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58700,239900,5440700
round_k,1,5,24,80,293,1199,5332,27203
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,20500,75700,304900,7204300
round_k,1,5,20,102,378,1524,6923,36021
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,46300,181900,3931500
round_k,1,5,16,67,231,909,3972,19657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44500,172100,3575100
round_k,1,5,20,63,222,860,3685,17875
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,46700,183700,3949500
round_k,1,5,20,68,233,918,4004,19747
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48300,190100,4111700
round_k,1,5,20,65,241,950,4131,20558
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,52700,205300,4488700
round_k,1,5,23,72,263,1026,4500,22443
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67900,261700,6050100
round_k,1,5,20,94,339,1308,5888,30250
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,61100,242700,5511300
round_k,1,5,20,87,305,1213,5414,27556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50900,198100,4348100
round_k,1,5,22,69,254,990,4339,21740
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17300,61100,242700,5448500
round_k,1,5,28,86,305,1213,5366,27242
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,18100,66500,265700,6172900
round_k,1,5,18,90,332,1328,6001,30864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39300,149300,3130100
round_k,1,5,18,56,196,746,3223,15650
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38700,148100,3062100
round_k,1,5,18,56,193,740,3159,15310
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,80500,326900,7806500
round_k,1,5,22,106,402,1634,7437,39032
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,23700,88100,355500,8571100
round_k,1,7,33,118,440,1777,8084,42855
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,55900,219500,4880500
round_k,1,5,16,79,279,1097,4838,24402
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,45500,178100,3803100
round_k,1,5,18,64,227,890,3857,19015
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,197300,4274500
round_k,1,5,22,70,251,986,4301,21372
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36700,143500,2833100
round_k,1,5,16,51,183,717,2980,14165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,159500,3375700
round_k,1,5,18,57,207,797,3454,16878
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,40900,159500,3353900
round_k,1,5,18,61,204,797,3440,16769
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48300,191900,4118900
round_k,1,5,16,68,241,959,4143,20594
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18100,64700,256700,5811300
round_k,1,5,28,90,323,1283,5700,29056
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51300,194900,4299500
round_k,1,5,22,70,256,974,4299,21497
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,42100,162900,3448100
round_k,1,5,20,62,210,814,3526,17240
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8600,18500,66300,270700,6200500
round_k,1,5,21,92,331,1353,6050,31002
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52300,207700,4617900
round_k,1,5,22,72,261,1038,4608,23089
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15900,56100,220500,4859100
round_k,1,5,22,79,280,1102,4856,24295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11700,39500,153300,3181700
round_k,1,5,17,58,197,766,3277,15908
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,42700,166700,3547500
round_k,1,5,18,59,213,833,3628,17737
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,49700,194300,4221900
round_k,1,5,22,70,248,971,4239,21109
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15100,56100,225100,5057700
round_k,1,5,16,75,280,1125,5004,25288
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15500,57700,229700,5119900
round_k,1,5,16,77,288,1148,5085,25599
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,17900,66500,257700,5804700
round_k,1,7,29,89,332,1288,5696,29023
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38900,151700,3165300
round_k,1,5,18,57,194,758,3261,15826
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33300,122300,2396300
round_k,1,5,16,49,166,611,2528,11981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,184500,3980900
round_k,1,5,22,67,237,922,4039,19904
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46900,182900,3973900
round_k,1,5,20,66,234,914,4005,19869
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13500,48300,189300,4067500
round_k,1,5,22,67,241,946,4104,20337
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,176300,3740100
round_k,1,5,20,66,232,881,3813,18700
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,33700,123100,2490500
round_k,1,5,16,51,168,615,2618,12452
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16500,60700,246500,5619300
round_k,1,5,24,82,303,1232,5500,28096
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5900,18500,68100,276300,6474100
round_k,2,7,29,92,340,1381,6239,32370
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12900,44300,171700,3657100
round_k,1,5,20,64,221,858,3755,18285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54300,217100,4777700
round_k,1,5,22,73,271,1085,4748,23888
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17900,62100,242100,5372700
round_k,1,7,26,89,310,1210,5310,26863
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,14500,52900,210700,4593500
round_k,1,5,16,72,264,1053,4599,22967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,66100,263100,6104100
round_k,1,5,25,88,330,1315,5945,30520
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,54300,214700,4724500
round_k,1,5,16,78,271,1073,4697,23622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38500,147100,3009500
round_k,1,5,16,54,192,735,3121,15047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45700,180500,3763300
round_k,1,5,20,66,228,902,3849,18816
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9800,24500,88100,361900,8691700
round_k,1,5,24,122,440,1809,8180,43458
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4500,14100,48100,188700,4152500
round_k,1,5,22,70,240,943,4160,20762
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22300,81700,318700,7192300
round_k,1,7,33,111,408,1593,6956,35961
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54700,211900,4648500
round_k,1,5,16,76,273,1059,4619,23242
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,74300,298300,6535100
round_k,1,7,31,105,371,1491,6339,32675
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,20100,69900,277700,6403900
round_k,1,7,29,100,349,1388,6226,32019
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,53900,209900,4596300
round_k,1,5,24,73,269,1049,4597,22981
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,148700,3084900
round_k,1,5,16,53,189,743,3188,15424
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,35700,135700,2745300
round_k,1,5,16,55,178,678,2870,13726
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13100,45500,177700,3842900
round_k,1,5,16,65,227,888,3892,19214
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37700,141900,2881300
round_k,1,5,16,55,188,709,2986,14406
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,151500,3103900
round_k,1,5,18,56,194,757,3205,15519
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,76100,313300,7377500
round_k,1,7,31,101,380,1566,7088,36887
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,141300,2914100
round_k,1,5,16,53,186,706,3018,14570
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,14100,49100,192100,4135700
round_k,1,5,17,70,245,960,4169,20678
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,14500,51100,197100,4299100
round_k,1,7,23,72,255,985,4335,21495
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13900,51900,200700,4445300
round_k,1,5,22,69,259,1003,4427,22226
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46100,176500,3764300
round_k,1,5,20,64,230,882,3833,18821
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,57100,224900,5075100
round_k,1,7,24,78,285,1124,5008,25375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49500,198100,4331900
round_k,1,5,22,70,247,990,4350,21659
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18100,67900,271300,6291500
round_k,1,7,29,90,339,1356,6108,31457
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,14700,52100,198300,4156100
round_k,1,5,24,73,260,991,4206,20780
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48300,190700,4083500
round_k,1,5,20,64,241,953,4133,20417
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18300,68300,273700,6345300
round_k,1,5,20,91,341,1368,6157,31726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42900,162900,3401300
round_k,1,5,18,58,214,814,3466,17006
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1500,9000,18700,67700,268700,6264900
