round_queries,700,1800,2600,8200,16100,49500,161900,536100,6983300
round_k,1,6,20,80,247,809,2680,8526,34916
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,41300,131300,447500,6646500
round_k,1,5,19,61,206,656,2237,8437,33232
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7400,27000,109400,209900,1367800,12231500
round_k,1,5,18,67,273,1049,3419,14771,61157
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2600,7800,25000,96200,360200,1410200,13419900
round_k,1,6,19,62,240,900,3525,16638,67099
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,9800,39400,79500,258300,920700,12772700
round_k,1,5,24,98,397,1291,4603,14749,63863
round_shots,500,600,300,300,100,100,100,100,100,100
round_queries,500,1800,3300,11700,13500,40700,125900,423300,1528100,25860700
round_k,1,5,19,67,203,629,2116,7640,29706,129303
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,27400,53900,336600,604300,7062500
round_k,1,5,19,68,269,841,3021,11047,35312
round_shots,400,600,400,200,200,200,100,100,100,100
round_queries,400,1800,3600,5400,17400,61000,119900,410300,1390500,21401300
round_k,1,4,13,43,152,599,2051,6952,23998,107006
round_shots,400,600,200,300,200,200,200,100,100
round_queries,400,1800,2200,10500,25000,107000,392600,829300,13029700
round_k,1,5,17,62,267,981,4146,15295,65148
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,61700,194700,667300,10430900
round_k,1,5,18,72,308,973,3336,12561,52154
round_shots,700,500,500,200,200,100,100,200,100
round_queries,700,1500,4500,7000,25800,51500,161500,1091400,9327900
round_k,1,4,17,64,257,807,2728,12554,46639
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,27000,53700,173300,610300,10475100
round_k,1,5,17,67,268,866,3051,11450,52375
round_shots,300,600,200,200,300,100,200,100,100
round_queries,300,1800,2600,10200,56100,74700,449800,1038100,12047700
round_k,1,6,25,93,373,1124,5190,15883,60238
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,24600,97400,199100,648100,6881700
round_k,1,5,18,61,243,995,3240,11469,34408
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7800,25000,107400,217700,1463800,8264700
round_k,1,5,19,62,268,1088,3659,11121,41323
round_shots,400,600,600,200,200,200,100,200,100
round_queries,400,1800,5400,7400,28600,113400,233500,1610200,11391700
round_k,1,4,18,71,283,1167,4025,15301,56958
round_shots,900,500,300,200,200,100,100,100,200
round_queries,900,1500,3300,7800,27000,54500,173300,602900,17144200
round_k,1,5,19,67,272,866,3014,10966,42860
round_shots,600,600,200,200,200,100,100,100,200
round_queries,600,1800,2600,7800,27400,58700,193500,602300,13082600
round_k,1,6,19,68,293,967,3011,9749,32706
round_shots,700,500,300,200,200,200,200,200,100
round_queries,700,1500,3300,7800,24600,80200,331800,1194600,9008300
round_k,1,5,19,61,200,829,2986,11896,45041
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3900,17700,42200,87700,288100,1043500,17085300
round_k,1,6,29,105,438,1440,5217,19413,85426
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,62300,195300,681500,9547700
round_k,1,5,18,74,311,976,3407,11444,47738
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,28600,62100,187300,646500,10395700
round_k,1,5,17,71,310,936,3232,12292,51978
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,121000,259300,856700,13387700
round_k,1,5,19,70,302,1296,4283,15538,66938
round_shots,800,500,200,200,200,200,200,200,100
round_queries,800,1500,2200,7400,27800,115000,407000,1500200,12422500
round_k,1,5,18,69,287,1017,3750,15020,62112
round_shots,1100,600,600,200,200,200,200,200,100
round_queries,1100,1800,5400,7400,25800,108200,457800,1841000,9514700
round_k,1,4,18,64,270,1144,4602,13807,47573
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28200,60300,193500,671500,10275300
round_k,1,5,19,70,301,967,3357,12694,51376
round_shots,900,500,300,200,100,100,200,100,100
round_queries,900,1500,3300,7800,14500,44700,279000,509500,7617900
round_k,1,5,19,72,223,697,2547,9436,38089
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27800,57900,190100,674700,10728500
round_k,1,5,19,69,289,950,3373,12639,53642
round_shots,900,500,200,200,200,100,100,100,200
round_queries,900,1500,2200,7400,25800,51100,156500,530900,13937800
round_k,1,5,18,64,255,782,2654,9745,34844
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,24600,44900,287000,601100,8729500
round_k,1,5,19,61,224,717,3005,11045,43647
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,8200,28600,108200,200900,619100,8478300
round_k,1,5,20,71,270,1004,3095,10367,42391
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,1500,3300,7800,30200,63700,409800,816900,8026500
round_k,1,5,19,75,318,1024,4084,12468,40132
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27000,53900,172900,580900,8994300
round_k,1,5,18,67,269,864,2904,10230,44971
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,24600,42300,129700,448500,6017900
round_k,1,5,18,61,211,648,2242,8174,30089
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,31000,64500,212900,705300,10111300
round_k,1,5,19,77,322,1064,3526,13558,50556
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29800,63500,207700,719100,11795700
round_k,1,5,18,74,317,1038,3595,13802,58978
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27400,57300,180300,635500,9505700
round_k,1,6,19,68,286,901,3177,11493,47528
round_shots,900,500,600,400,200,100,100,100,200,100
round_queries,900,1500,5400,10800,19000,29100,88300,295100,2015800,16288100
round_k,1,4,13,47,145,441,1475,5039,19619,81440
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,113400,206500,711500,9984100
round_k,1,5,19,70,283,1032,3557,12950,49920
round_shots,600,600,300,300,200,200,100,100,100
round_queries,600,1800,3300,12300,24600,85000,191100,652300,9528500
round_k,1,5,20,61,212,955,3261,11506,47642
round_shots,500,600,300,200,200,200,300,100,100
round_queries,500,1800,3900,10200,38200,141000,878700,1209300,11830700
round_k,1,6,25,95,352,1464,6046,18843,59153
round_shots,700,600,300,200,100,100,100,100,100
round_queries,700,1800,3300,7800,15100,45300,147100,485700,7502900
round_k,1,5,19,75,226,735,2428,9109,37514
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29400,58100,187700,663100,13835900
round_k,1,5,18,73,290,938,3315,12337,69179
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7400,26600,101400,177100,596500,9178700
round_k,1,5,18,66,253,885,2982,11055,45893
round_shots,600,500,300,300,200,200,100,100,100
round_queries,600,1500,3300,11700,23800,84600,193300,682500,10965300
round_k,1,5,19,59,211,966,3412,12974,54826
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,58300,179700,620300,9540500
round_k,1,5,18,66,291,898,3101,11835,47702
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,10200,34600,71300,231300,1548200,13709700
round_k,1,6,25,86,356,1156,3870,15970,68548
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,15700,47100,150700,518700,7346700
round_k,1,5,19,78,235,753,2593,9706,36733
round_shots,300,300,400,300,200,300,100,200,100
round_queries,300,900,3600,8100,19800,130500,159100,1041800,8323100
round_k,1,4,13,49,217,795,2604,10597,41615
round_shots,400,600,300,200,200,100,100,300,100
round_queries,400,1800,3900,9800,33000,70700,234700,2532300,11609500
round_k,1,6,24,82,353,1173,4220,17785,58047
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,29400,59700,179500,540300,8308300
round_k,1,5,18,73,298,897,2701,9085,41541
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,8200,25800,106600,222900,771500,12497700
round_k,1,6,20,64,266,1114,3857,14836,62488
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,27800,56500,180900,630700,9183100
round_k,1,5,19,69,282,904,3153,11347,45915
round_shots,500,600,300,300,200,100,100,200,100
round_queries,500,1800,3300,11700,34600,69900,221900,1342600,8384300
round_k,1,5,19,86,349,1109,3356,10443,41921
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,91400,187100,612300,10342100
round_k,1,5,19,68,228,935,3061,11450,51710
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,54700,172700,588900,6247700
round_k,1,5,18,72,273,863,2944,8991,31238
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,27800,59300,385800,855700,13776100
round_k,1,5,19,69,296,964,4278,16616,68880
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,121000,255300,883100,16656500
round_k,1,6,19,76,302,1276,4415,17136,83282
round_shots,600,600,300,200,200,100,100,100,200
round_queries,600,1800,3300,7800,27400,56300,177500,598500,14540200
round_k,1,5,19,68,281,887,2992,11377,36350
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,49700,153700,502100,6082900
round_k,1,5,18,65,248,768,2510,7812,30414
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27400,54100,169700,588100,9113700
round_k,1,5,19,68,270,848,2940,11015,45568
round_shots,200,500,300,200,200,200,100,100,100
round_queries,200,1500,3300,7800,27400,112600,209900,734300,8363900
round_k,1,5,19,68,281,1049,3671,13854,41819
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3900,10200,19900,59900,193300,677300,8652500
round_k,1,6,25,99,299,966,3386,11790,43262
round_shots,600,500,600,200,200,200,100,200,200,100
round_queries,600,1500,5400,7400,23400,88200,142500,910200,3741400,21321900
round_k,1,4,18,58,220,712,2275,9353,28060,106609
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7400,30200,59700,197700,703700,8369500
round_k,1,5,18,75,298,988,3518,12491,41847
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26600,98200,154900,517500,7388500
round_k,1,5,18,66,245,774,2587,9776,36942
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,26200,110200,225700,815100,11189700
round_k,1,5,18,65,275,1128,4075,15305,55948
round_shots,1100,600,400,200,200,100,100,200,200,100
round_queries,1100,1800,3600,5400,17400,34500,107300,711000,2940600,24734100
round_k,1,4,13,43,172,536,1777,7351,30713,123670
round_shots,800,600,200,200,200,100,100,100,100,100
round_queries,800,1800,2600,8200,26200,51700,160300,549300,2020500,25319700
round_k,1,6,20,65,258,801,2746,10102,39754,126598
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,9800,36600,72700,227500,1547800,9392500
round_k,1,6,24,91,363,1137,3869,15305,46962
round_shots,700,500,300,300,200,200,100,100,200
round_queries,700,1500,3300,12300,30600,96200,186300,647100,18667400
round_k,1,5,20,76,240,931,3235,12300,46668
round_shots,700,600,300,200,300,200,100,100,100
round_queries,700,1800,3300,7800,36900,103000,203900,721900,13731100
round_k,1,5,19,61,257,1019,3609,13912,68655
round_shots,900,500,300,300,200,100,200,200,100
round_queries,900,1500,3300,11700,29000,55100,331400,1107400,9769500
round_k,1,5,19,72,275,828,2768,12163,48847
round_shots,400,500,600,500,200,200,200,200,100
round_queries,400,1500,5400,13500,19000,77000,341400,1350600,8342100
round_k,1,4,13,47,192,853,3376,13560,41710
round_shots,600,600,200,200,200,100,300,100,100
round_queries,600,1800,2600,7800,30600,63900,585300,746100,11141700
round_k,1,6,19,76,319,975,3730,13552,55708
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29400,57300,186500,626900,8938700
round_k,1,5,18,73,286,932,3134,10644,44693
round_shots,700,500,200,200,200,100,100,100,200
round_queries,700,1500,2200,7800,25000,52500,171100,583500,13952200
round_k,1,5,19,62,262,855,2917,9917,34880
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,7800,30200,128600,270300,964100,15157500
round_k,1,6,19,75,321,1351,4820,18058,75787
round_shots,400,600,300,200,200,100,100,200,100
round_queries,400,1800,3300,7800,28200,61500,187900,1301800,8609900
round_k,1,5,19,70,307,939,3254,11828,43049
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27800,58500,190700,668500,8431900
round_k,1,6,19,69,292,953,3342,10069,42159
round_shots,400,600,300,300,200,100,100,100,100
round_queries,400,1800,3300,12300,30600,64700,205900,719100,11088700
round_k,1,5,20,76,323,1029,3595,13274,55443
round_shots,800,500,200,200,200,200,200,200,100
round_queries,800,1500,2200,7000,22200,79800,287000,1282600,8600900
round_k,1,5,17,55,199,717,3206,10622,43004
round_shots,400,500,300,200,200,100,100,300,100
round_queries,400,1500,3300,7800,28200,57300,189700,1952700,8721500
round_k,1,5,19,70,286,948,3254,13736,43607
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,8200,28600,105400,213900,752100,12506100
round_k,1,5,20,71,263,1069,3760,14569,62530
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,28200,121000,259300,929500,13171500
round_k,1,6,19,70,302,1296,4647,16500,65857
round_shots,1000,500,400,200,200,200,200,300,100
round_queries,1000,1500,3600,5400,17400,67800,297000,1896300,8284900
round_k,1,4,13,43,169,742,3160,13673,41424
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,106600,191100,597100,8768900
round_k,1,5,18,73,266,955,2985,10497,43844
round_shots,800,600,300,200,200,200,200,200,100
round_queries,800,1800,3300,7800,24600,83000,340600,1541800,14241900
round_k,1,5,19,61,207,851,3854,16778,71209
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27800,115000,245700,873900,15039500
round_k,1,5,18,69,287,1228,4369,17202,75197
round_shots,200,500,200,200,400,200,200,100,100
round_queries,200,1500,2200,7400,51600,77400,234200,520500,5926700
round_k,1,5,18,64,193,585,2602,8960,29633
round_shots,500,500,300,300,200,100,100,100,100,100
round_queries,500,1500,3300,11700,29000,49100,157100,474300,1719300,21883700
round_k,1,5,19,72,245,785,2371,8596,32416,109418
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,3900,9800,37000,158600,311300,967900,16239100
round_k,1,6,24,92,396,1556,4839,18831,81195
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,10200,38200,82700,272100,907100,15006300
round_k,1,6,25,95,413,1360,4535,17842,75031
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31000,127800,248100,823700,13849700
round_k,1,5,19,77,319,1240,4118,15993,69248
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27800,59500,192100,679900,9446900
round_k,1,5,18,69,297,960,3399,11888,47234
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,28600,63700,383800,890300,14934100
round_k,1,5,19,71,318,959,4451,17110,74670
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,61500,195300,675900,10885900
round_k,1,5,18,73,307,976,3379,12805,54429
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,25000,49700,310200,617700,9587300
round_k,1,5,19,62,248,775,3088,11720,47936
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,52500,164700,575900,8778500
round_k,1,5,18,66,262,823,2879,10570,43892
round_shots,800,600,200,200,200,200,200,100,100
round_queries,800,1800,2200,7400,26600,104200,403800,759100,8659300
round_k,1,5,18,66,260,1009,3795,11918,43296
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,51900,164300,553700,8818900
round_k,1,5,19,61,259,821,2768,10524,44094
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,29400,64700,208700,732500,10805300
round_k,1,5,18,73,323,1043,3662,13632,54026
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,24600,54300,175100,606900,6665100
round_k,1,6,19,61,271,875,3034,9717,33325
round_shots,400,600,200,200,300,200,100,100,100
