round_k,0,1,5,23,101,503,2483,12589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98900,472100,2336500
round_k,0,1,5,20,98,494,2360,11682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,134100,670900,3428500
round_k,0,1,7,28,136,670,3354,17142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40500,203500,1037500,5333500
round_k,0,1,3,9,42,202,1017,5187,26667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109300,556300,2847900
round_k,0,1,5,23,108,546,2781,14239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88900,440300,2232700
round_k,0,1,5,20,89,444,2201,11163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120300,581100,2931900
round_k,0,1,5,25,118,601,2905,14659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112500,561100,2847500
round_k,0,1,5,25,116,562,2805,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97700,490700,2518300
round_k,0,1,5,20,95,488,2453,12591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75500,380100,1944500
round_k,0,1,5,18,80,377,1900,9722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121900,618500,3155900
round_k,0,1,5,25,124,609,3092,15779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,54700,269900,1364100,7002700
round_k,0,1,3,11,58,273,1349,6820,35013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86300,421700,2131500
round_k,0,1,5,20,91,431,2108,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,468300,2389700
round_k,0,1,5,20,93,465,2341,11948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110300,560100,2846900
round_k,0,1,5,22,112,551,2800,14234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,24100,118300,585100,2971500
round_k,0,1,5,21,120,591,2925,14857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,495300,2543300
round_k,0,1,5,20,98,495,2476,12716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,253700,1346700,6903100
round_k,0,1,3,11,52,253,1268,6733,34515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,98700,494100,2497100
round_k,0,1,5,22,100,493,2470,12485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112500,561100,2868300
round_k,0,1,5,23,111,562,2805,14341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,93900,457700,2323300
round_k,0,1,5,20,100,469,2288,11616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,171300,871900,4427500
round_k,0,1,7,35,169,856,4359,22137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59300,276700,1387700,7111500
round_k,0,1,3,14,64,296,1383,6938,35557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102900,529900,2673100
round_k,0,1,5,20,102,514,2649,13365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60700,307700,1558700
round_k,0,1,3,14,61,303,1538,7793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,113300,570100,2907100
round_k,0,1,5,26,115,566,2850,14535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,458300,2335300
round_k,0,1,5,20,93,456,2291,11676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113300,571100,2906900
round_k,0,1,5,22,112,566,2855,14534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89100,443100,2269100
round_k,0,1,5,18,88,445,2215,11345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84500,422100,2162700
round_k,0,1,5,19,86,422,2110,10813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,46300,229300,1155700,5923100
round_k,0,1,3,9,45,231,1146,5778,29615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,76100,379500,1932300
round_k,0,1,5,15,77,380,1897,9661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41700,209300,1077100,5461900
round_k,0,1,3,9,43,208,1046,5385,27309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,498100,2524100
round_k,0,1,5,20,98,486,2490,12620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87700,438300,2247900
round_k,0,1,5,20,89,438,2191,11239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,485500,2483700
round_k,0,1,5,20,99,485,2427,12418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99900,502900,2576500
round_k,0,1,5,22,99,499,2514,12882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,182900,930900,4771900
round_k,0,1,3,9,37,182,914,4654,23859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122500,618100,3145100
round_k,0,1,5,26,122,612,3090,15725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,253900,1272300,6551900
round_k,0,1,3,11,50,241,1269,6361,32759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110100,559900,2855100
round_k,0,1,5,24,109,550,2799,14275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105900,540900,2785700
round_k,0,1,5,22,107,529,2704,13928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,466900,2381500
round_k,0,1,5,20,98,471,2334,11907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,131300,664900,3426700
round_k,0,1,5,27,132,656,3324,17133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51100,260100,1320900,6796100
round_k,0,1,3,11,55,255,1300,6604,33980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,99500,493100,2526100
round_k,0,1,5,23,106,497,2465,12630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,72900,359500,1825500
round_k,0,1,3,14,73,364,1797,9127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,577500,2969300
round_k,0,1,5,24,116,576,2887,14846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,198700,1010900,5143900
round_k,0,2,9,39,201,993,5054,25719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,114500,585100,2960700
round_k,0,1,5,23,120,572,2925,14803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,170700,867700,4409300
round_k,0,1,7,35,168,853,4338,22046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64100,326500,1673100
round_k,0,1,3,14,67,320,1632,8365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39300,197900,1005100,5126500
round_k,0,1,3,9,40,196,989,5025,25632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,307300,1577500
round_k,0,1,3,12,61,304,1536,7887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,453300,2303700
round_k,0,1,5,20,90,449,2266,11518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,123500,620100,3174900
round_k,0,1,7,26,123,617,3100,15874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85300,428100,2179300
round_k,0,1,5,20,88,426,2140,10896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,150900,762900,3874900
round_k,0,1,7,31,151,754,3814,19374
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,222500,1124100,5750700
round_k,0,1,3,11,48,223,1112,5620,28753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96900,492900,2494100
round_k,0,1,5,20,96,484,2464,12470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36300,172500,871300,4481100
round_k,0,1,3,9,40,181,862,4356,22405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,301900,1547500
round_k,0,1,3,14,65,307,1509,7737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,530900,2694500
round_k,0,1,5,22,106,529,2654,13472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,508700,2608100
round_k,0,1,5,22,103,503,2543,13040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98700,496300,2532900
round_k,0,1,5,20,98,493,2481,12664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109300,546300,2783700
round_k,0,1,5,22,109,546,2731,13918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121500,607900,3083100
round_k,0,1,5,25,125,607,3039,15415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,104900,535700,2730500
round_k,0,1,5,22,110,524,2678,13652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33700,167700,842500,4125100
round_k,0,1,7,35,168,838,4212,20625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,386500,1954300
round_k,0,1,3,16,76,376,1932,9771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,440300,2245100
round_k,0,1,5,20,90,446,2201,11225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,139700,671500,3448900
round_k,0,1,5,27,139,698,3357,17244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,123100,620100,3170700
round_k,0,1,5,25,121,615,3100,15853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,161700,826700,4203500
round_k,0,2,7,33,161,808,4133,21017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,132500,644300,3312300
round_k,0,2,7,28,135,662,3221,16561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88100,442100,2225700
round_k,0,1,5,20,90,440,2210,11128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86700,441100,2243300
round_k,0,1,5,20,88,433,2205,11216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,479300,2448100
round_k,0,1,5,20,96,473,2396,12240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,195500,999900,5099900
round_k,0,2,9,41,202,977,4999,25499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,606300,3055900
round_k,0,1,5,25,124,610,3031,15279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,80300,399100,2009500
round_k,0,1,5,17,82,401,1995,10047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,254900,1303700,6701900
round_k,0,1,3,11,52,256,1274,6518,33509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,75500,384900,1960900
round_k,0,1,3,16,74,377,1924,9804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104100,511300,2601500
round_k,0,1,5,22,104,520,2556,13007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123300,627300,3197300
round_k,0,1,5,25,122,616,3136,15986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116300,582100,2970900
round_k,0,1,5,24,117,581,2910,14854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,103700,522900,2674300
round_k,0,1,5,20,102,518,2614,13371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101100,479500,2444900
round_k,0,1,5,22,100,505,2397,12224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,90700,452100,2319500
round_k,0,1,5,18,92,453,2260,11597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,315700,1614700
round_k,0,1,3,14,63,309,1578,8073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,542100,2778300
round_k,0,1,5,22,106,534,2710,13891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126500,637300,3248300
round_k,0,1,5,25,127,632,3186,16241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,143300,729100,3729300
round_k,0,1,7,31,146,716,3645,18646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,68700,334100,1703300
round_k,0,1,5,15,68,343,1670,8516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,445700,2270500
round_k,0,1,5,20,93,443,2228,11352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,74700,373700,1913100
round_k,0,1,4,17,78,373,1868,9565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,73300,373500,1864300
round_k,0,1,3,16,76,366,1867,9321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,258900,1316300,6752100
round_k,0,2,11,53,259,1294,6581,33760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153100,773100,3928300
round_k,0,1,7,31,151,765,3865,19641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,110900,568100,2909100
round_k,0,1,5,25,118,554,2840,14545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48300,244700,1245500,6333100
round_k,0,1,3,11,48,241,1223,6227,31665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,52900,270700,1391700,7154700
round_k,0,1,3,11,57,264,1353,6958,35773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116900,594900,3041500
round_k,0,1,5,25,120,584,2974,15207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106700,533100,2695500
round_k,0,1,5,24,111,533,2665,13477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,163700,832500,4256500
round_k,0,1,7,35,167,818,4162,21282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95300,471500,2383500
round_k,0,1,5,20,99,476,2357,11917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111900,564500,2899300
round_k,0,1,5,24,114,559,2822,14496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,95900,480100,2455900
round_k,0,1,5,22,95,479,2400,12279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,222300,1107500,5669100
round_k,0,2,9,45,222,1111,5537,28345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,62500,311500,1571500
round_k,0,1,5,15,64,312,1557,7857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,100500,506500,2577700
round_k,0,1,5,22,98,502,2532,12888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,154700,796900,4063700
round_k,0,1,7,33,156,773,3984,20318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,94500,474900,2397100
round_k,0,1,5,22,97,472,2374,11985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,593300,3022100
round_k,0,1,5,24,118,592,2966,15110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76900,394700,1971300
round_k,0,1,5,18,79,384,1973,9856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45700,231500,1168900,5983900
round_k,0,2,11,45,228,1157,5844,29919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27100,136900,697900,3548100
round_k,0,1,7,29,135,684,3489,17740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85700,440500,2225100
round_k,0,1,5,18,87,428,2202,11125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77500,386500,1967500
round_k,0,1,3,16,79,387,1932,9837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,313300,1606900
round_k,0,1,3,14,66,319,1566,8034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105300,533500,2710900
round_k,0,1,5,22,103,526,2667,13554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121100,613700,3151700
round_k,0,1,5,25,119,605,3068,15758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,501500,2543300
round_k,0,1,5,22,103,497,2507,12716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,30900,152100,754100,3834100
round_k,0,1,5,26,154,760,3770,19170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,244100,1231900,6332700
round_k,0,1,3,11,50,246,1220,6159,31663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,107700,547100,2782700
round_k,0,1,5,23,110,538,2735,13913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,161700,809100,4127700
round_k,0,1,7,33,164,808,4045,20638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76500,385100,1958100
round_k,0,1,5,18,80,382,1925,9790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99700,497300,2527700
round_k,0,1,5,22,102,498,2486,12638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,207300,1267900,6549900
round_k,0,2,9,38,177,1036,6339,32749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101500,515100,2590300
round_k,0,1,5,22,101,507,2575,12951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,6900,34300,169300,861900,4397700
round_k,0,1,3,9,34,171,846,4309,21988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105900,529700,2697700
round_k,0,1,5,23,107,529,2648,13488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,148300,758700,3886300
round_k,0,1,7,31,157,741,3793,19431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122900,582700,2921300
round_k,0,1,5,25,122,614,2913,14606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,481900,2469900
round_k,0,1,5,20,96,483,2409,12349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112900,564700,2825900
round_k,0,1,5,23,117,564,2823,14129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,455300,2335900
round_k,0,1,5,20,93,452,2276,11679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,125900,641700,3305500
round_k,0,1,5,24,123,629,3208,16527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,120300,594100,3033300
round_k,0,1,5,27,128,601,2970,15166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,229500,1165100,5982700
round_k,0,1,3,11,46,235,1147,5825,29913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71300,349500,1779100
round_k,0,1,3,14,72,356,1747,8895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111900,557100,2811700
round_k,0,1,5,24,113,559,2785,14058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75900,383900,1969500
round_k,0,1,3,16,77,379,1919,9847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,164300,840900,4313300
round_k,0,1,7,35,170,821,4204,21566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,136300,690100,3522100
round_k,0,1,5,27,133,681,3450,17610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,251500,1222300,6061100
round_k,0,1,3,11,50,248,1257,6111,30305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,80100,404500,2060700
round_k,0,1,5,18,79,400,2022,10303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,534500,2717900
round_k,0,1,5,23,105,532,2672,13589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,516100,2601100
round_k,0,1,5,20,100,507,2580,13005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118900,605500,3091700
round_k,0,1,5,25,117,594,3027,15458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,185300,944300,4838100
round_k,0,2,9,37,185,926,4721,24190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54100,274500,1405100,7189900
round_k,0,1,3,11,56,270,1372,7025,35949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52700,264500,1347900,6855100
round_k,0,1,3,11,56,263,1322,6739,34275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,487500,2478300
round_k,0,1,5,20,98,490,2437,12391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47900,237500,1200500,6111500
round_k,0,1,3,11,48,239,1187,6002,30557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,44700,225900,1150900,5882100
round_k,0,1,3,11,47,223,1129,5754,29410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,44100,220300,1118500,5720700
round_k,0,1,3,11,45,220,1101,5592,28603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57700,289100,1483500,7587100
round_k,0,1,3,13,57,288,1445,7417,37935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,155100,786900,4040300
round_k,0,1,7,34,156,775,3934,20201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,478500,2451500
round_k,0,1,5,20,95,467,2392,12257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,173100,884100,4523900
round_k,0,2,9,37,173,865,4420,22619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130300,660500,3371500
round_k,0,1,5,25,128,651,3302,16857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72300,361500,1851900
round_k,0,1,3,16,71,361,1807,9259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,478300,2430900
round_k,0,1,5,20,95,481,2391,12154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112700,567700,2898700
round_k,0,1,5,24,116,563,2838,14493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,85700,429900,2170700
round_k,0,1,5,18,84,428,2149,10853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,160300,806500,4145900
round_k,0,1,7,33,161,801,4032,20729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99900,486100,2486100
round_k,0,1,5,20,100,499,2430,12430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68700,345700,1748300
round_k,0,1,3,14,71,343,1728,8741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,109300,542500,2768900
round_k,0,1,5,25,110,546,2712,13844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70900,361900,1836100
round_k,0,1,3,16,73,354,1809,9180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,114500,586900,3004100
round_k,0,1,5,23,116,572,2934,15020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94100,468500,2396300
round_k,0,1,5,20,96,470,2342,11981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,490900,2506500
round_k,0,1,5,20,98,486,2454,12532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,98700,488300,2488300
round_k,0,1,5,23,105,493,2441,12441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,515900,2633300
round_k,0,1,5,22,103,507,2579,13166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117300,593700,3042900
round_k,0,1,5,25,119,586,2968,15214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97300,466500,2398300
round_k,0,1,5,20,96,486,2332,11991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126700,639100,3262100
round_k,0,1,5,27,128,633,3195,16310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114500,546500,2755500
round_k,0,1,5,25,117,572,2732,13777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83300,420700,2132100
round_k,0,1,5,18,83,416,2103,10660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,310900,1533100
round_k,0,1,3,14,68,326,1554,7665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,330300,1689300
round_k,0,1,3,13,64,325,1651,8446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,595700,3054100
round_k,0,1,5,24,117,587,2978,15270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96500,488300,2492900
round_k,0,1,5,22,99,482,2441,12464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35300,174900,891100,4538300
round_k,0,1,3,9,37,176,874,4455,22691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40300,202300,1024500,5239100
round_k,0,1,3,9,41,201,1011,5122,26195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105500,539700,2769100
round_k,0,1,5,24,108,527,2698,13845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,230500,1169900,5990900
round_k,0,2,11,50,235,1152,5849,29954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101700,515500,2652300
round_k,0,1,5,22,102,508,2577,13261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78300,388500,1981500
round_k,0,1,3,16,79,391,1942,9907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114100,574300,2946900
round_k,0,1,5,25,117,570,2871,14734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31900,158500,800100,4072900
round_k,0,2,7,33,159,792,4000,20364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,199300,1019500,5251700
round_k,0,2,9,44,201,996,5097,26258
