round_shots,700,1900,1600,800,500,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,5700,11200,15200,26500,46000,53000,109800,239000,491800,1089400,2451000,5556600,12536600,28503800,64699400,73332900
round_k,0,1,3,9,26,57,132,274,597,1229,2723,6127,13891,31341,71259,161748,366664
round_shots,600,1000,1600,1200,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,11200,22800,16500,25400,51400,113000,237400,484200,1087400,2369800,5019000,10820200,24485000,54740200,62461300
round_k,0,1,3,9,27,63,128,282,593,1210,2718,5924,12547,27050,61212,136850,312306
round_shots,700,1000,1300,200,300,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,700,3000,9100,5000,15900,26600,58600,127400,286600,642200,1960500,2866600,6293800,13361800,30383000,68594600,77019900
round_k,0,1,3,12,26,66,146,318,716,1605,3267,7166,15734,33404,75957,171486,385099
round_shots,600,1300,1300,1200,400,200,200,200,200,200,200,300,200,200,200,200
round_queries,600,3900,9100,22800,22000,30600,65400,141400,303400,677400,1521400,4759500,7969800,17181800,39189800,89532600
round_k,0,1,3,9,27,76,163,353,758,1693,3803,7932,19924,42954,97974,223831
round_shots,600,800,1300,200,200,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,2400,9100,5000,10200,30900,84300,201900,340200,707400,1429000,3260200,7341000,16699000,38123400,84835400
round_k,0,1,3,12,25,51,140,336,850,1768,3572,8150,18352,41747,95308,212088
round_shots,700,1400,1400,400,300,200,200,300,200,200,300,200,300,300,200,200
round_queries,700,4200,9800,8400,15900,24600,50200,156900,260600,550200,1689900,2977800,9370500,21936300,36527400,83455400
round_k,0,1,3,10,26,61,125,261,651,1375,2816,7444,15617,36560,91318,208638
round_shots,400,1300,1300,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,400,3900,9100,10500,15900,25400,77100,137800,281800,572600,1283400,2919800,6673000,14998200,33667400,75685800
round_k,0,1,3,10,26,63,128,344,704,1431,3208,7299,16682,37495,84168,189214
round_shots,600,1600,1400,800,300,200,300,300,200,200,200,200,200,300,200,300,100
round_queries,600,4800,9800,15200,15300,24200,78900,168300,227000,455000,1040600,2222600,4987000,15326100,26815400,83934300,62981100
round_k,0,1,3,9,25,60,131,280,567,1137,2601,5556,12467,25543,67038,139890,314905
round_shots,600,1200,1600,300,300,200,200,200,200,200,200,300,300,400,200,200
round_queries,600,3600,11200,6900,15300,25000,55000,115400,245000,545000,1230200,3816300,9262500,25174800,33395800,74115000
round_k,0,1,3,11,25,62,137,288,612,1362,3075,6360,15437,31468,83489,185287
round_shots,700,1800,1200,700,400,300,300,400,300,300,300,200,200,300,200,200
round_queries,700,5400,8400,13300,20400,35100,72900,219600,411900,921900,2364900,4195000,8847400,30095700,47333400,100620200
round_k,0,1,3,9,25,58,121,274,686,1536,3941,10487,22118,50159,118333,251550
round_shots,700,1100,1100,500,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,700,3300,7700,9500,14700,23400,51000,158700,254600,555000,1226200,2781000,6293000,13937800,31526200,72117400
round_k,0,1,3,9,24,58,127,264,636,1387,3065,6952,15732,34844,78815,180293
round_shots,600,1100,1300,300,300,300,200,200,200,200,200,200,200,300,300,300
round_queries,600,3300,9100,6900,15900,38100,64600,130200,274600,595000,1305000,2749000,6203000,21090300,54936300,127136700
round_k,0,1,3,11,26,63,161,325,686,1487,3262,6872,15507,35150,91560,211894
round_shots,500,900,1500,600,300,200,200,200,300,200,200,200,200,200,300,400
round_queries,500,2700,10500,11400,15300,23800,52600,110200,345900,570200,1251000,2680200,5378200,12122600,40445700,139623600
round_k,0,1,3,9,25,59,131,275,576,1425,3127,6700,13445,30306,67409,174529
round_shots,400,1000,1500,600,300,200,200,300,300,200,200,200,300,300,200,300
round_queries,400,3000,10500,11400,15300,24200,52600,166500,424500,683000,1509800,3182200,9865500,22987500,36175400,116781300
round_k,0,1,3,9,25,60,131,277,707,1707,3774,7955,16442,38312,90438,194635
round_shots,700,1000,1400,500,300,200,300,200,400,200,300,200,200,200,200,100
round_queries,700,3000,9800,10500,15900,25400,76500,134200,599600,783000,2627700,4926600,11234200,25395000,58019800,62779300
round_k,0,1,3,10,26,63,127,335,749,1957,4379,12316,28085,63487,145049,313896
round_shots,600,1600,1300,300,200,200,300,200,200,300,300,300,200,200,200,200
round_queries,600,4800,9100,6900,10200,20600,62100,107800,219800,706500,1740300,4104900,6734600,14855800,33838600,73567400
round_k,0,1,3,11,25,51,103,269,549,1177,2900,6841,16836,37139,84596,183918
round_shots,900,1500,1400,300,300,200,200,300,200,200,200,200,300,200,200,200
round_queries,900,4500,9800,6900,15900,25400,56200,169500,296600,635000,1392200,3127800,10180500,17737000,38708200,88186600
round_k,0,1,3,11,26,63,140,282,741,1587,3480,7819,16967,44342,96770,220466
round_shots,500,1700,1300,600,400,200,300,200,200,200,200,300,200,200,200,200
round_queries,500,5100,9100,11400,20400,23400,71100,122200,259400,565800,1268200,4029300,6566600,14891800,31045800,70887800
round_k,0,1,3,9,25,58,118,305,648,1414,3170,6715,16416,37229,77614,177219
round_shots,700,1200,1400,600,300,200,300,200,200,200,200,200,200,300,300,300,100
round_queries,700,3600,9800,12600,16500,26200,80100,143000,318200,704600,1468600,3233400,7183000,23273100,57474300,115866900,77852900
round_k,0,1,3,10,27,65,133,357,795,1761,3671,8083,17957,38788,95790,193111,389264
round_shots,700,1100,1200,500,300,300,300,400,300,200,200,200,300,300,200,100
round_queries,700,3300,8400,11500,17100,40500,102900,289200,525900,899400,1995000,4474600,14715300,39711300,68067000,69969700
round_k,0,1,3,11,28,67,171,361,876,2248,4987,11186,24525,66185,170167,349848
round_shots,500,700,1300,500,300,200,200,200,200,200,300,300,200,300,300,300,100
round_queries,500,2100,9100,10500,16500,25400,51800,108600,227000,510600,1615500,4215300,7113800,21552300,47655900,97465500,68120300
round_k,0,1,3,10,27,63,129,271,567,1276,2692,7025,17784,35920,79426,162442,340601
round_shots,500,1200,1300,600,300,300,200,200,400,300,300,200,200,200,300,300
round_queries,500,3600,9100,11400,14700,34500,56600,117800,510000,995100,2247300,3668200,7436600,15997800,48179100,98459700
round_k,0,1,3,9,24,57,141,294,637,1658,3745,9170,18591,39994,80298,164099
round_shots,500,800,1400,300,300,300,200,200,200,200,200,200,200,400,200,200
round_queries,500,2400,9800,6900,15900,36900,55800,121000,267400,581000,1272600,2898600,6535000,27662800,35538200,76155800
round_k,0,1,3,11,26,61,139,302,668,1452,3181,7246,16337,34578,88845,190389
round_shots,500,1200,1200,300,300,300,200,200,200,200,200,200,300,300,200,300
round_queries,500,3600,8400,7500,17100,39900,65400,141000,303400,671800,1489400,3325000,10326300,24093900,41247000,125745300
round_k,0,1,3,12,28,66,163,352,758,1679,3723,8312,17210,40156,103117,209575
round_shots,600,1400,1300,800,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,600,4200,9100,15200,15900,24600,54600,110200,368100,589000,1219000,2737800,6199800,14128200,31673000,71105000
round_k,0,1,3,9,26,61,136,275,613,1472,3047,6844,15499,35320,79182,177762
round_shots,400,1100,1200,300,200,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,400,3300,8400,6900,10600,32100,52600,172500,293800,639800,1401000,3021400,6599800,14211000,31365800,68522200,77065500
round_k,0,1,3,11,26,53,131,287,734,1599,3502,7553,16499,35527,78414,171305,385327
round_shots,700,1200,1500,900,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,700,3600,10500,17100,15900,24600,49800,109800,239800,539400,1208600,2641400,5882600,12863000,29006200,95813100
round_k,0,1,3,9,26,61,124,274,599,1348,3021,6603,14706,32157,72515,159688
round_shots,600,1400,1400,1000,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4200,9800,19000,22000,36900,60600,131000,287400,611000,1388600,2978200,6749000,15229000,34708200,79183800
round_k,0,1,3,9,27,61,151,327,718,1527,3471,7445,16872,38072,86770,197959
round_shots,1000,1300,1400,800,400,200,200,300,300,200,200,300,200,300,200,300
round_queries,1000,3900,9800,15200,21200,23800,48600,154500,410100,690200,1517000,4946100,8333400,25093500,39972600,123027900
round_k,0,1,3,9,26,59,121,257,683,1725,3792,8243,20833,41822,99931,205046
round_shots,700,900,1500,400,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,700,2700,10500,8400,15300,25000,50200,111000,338700,583800,1309000,2935000,6655400,15102600,34147400,77774600
round_k,0,1,3,10,25,62,125,277,564,1459,3272,7337,16638,37756,85368,194436
round_shots,700,1500,1200,1000,400,200,200,200,300,300,200,200,200,200,200,200
round_queries,700,4500,8400,19000,22000,25000,50600,106600,325500,812700,1401000,3146200,7101400,16175400,36185400,79523800
round_k,0,1,3,9,27,62,126,266,542,1354,3502,7865,17753,40438,90463,198809
round_shots,600,1700,1600,400,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,600,5100,11200,8400,15300,25000,55000,179700,307800,675800,1495000,3204600,6800600,14223400,32132600,73222200,77762300
round_k,0,1,3,10,25,62,137,299,769,1689,3737,8011,17001,35558,80331,183055,388811
round_shots,600,1100,1500,500,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,600,3300,10500,10500,16500,26200,52600,115800,378900,659400,1471400,3333000,7557000,16886600,37803000,86438600
round_k,0,1,3,10,27,65,131,289,631,1648,3678,8332,18892,42216,94507,216096
round_shots,700,1500,1200,700,300,300,300,200,200,300,400,300,200,200,200,200
round_queries,700,4500,8400,13300,15300,35700,88500,141000,301400,949500,3151600,5585100,8656600,19411000,42900600,90427800
round_k,0,1,3,9,25,59,147,352,753,1582,3939,9308,21641,48527,107251,226069
round_shots,700,1200,1200,300,200,300,300,400,400,200,200,200,200,200,300,200,100
round_queries,700,3600,8400,6900,11000,33300,80700,251600,606800,750600,1527000,3061000,6294600,12726600,39131700,67980200,73894300
round_k,0,1,3,11,27,55,134,314,758,1876,3817,7652,15736,31816,65219,169950,369471
round_shots,500,1000,1400,400,300,200,200,300,200,300,200,200,200,200,200,200,100
round_queries,500,3000,9800,9200,16500,26600,53400,168300,303400,912300,1288600,2610600,5817400,13275400,28336600,64568200,73552700
round_k,0,1,3,11,27,66,133,280,758,1520,3221,6526,14543,33188,70841,161420,367763
round_shots,700,1400,1400,400,300,300,200,200,200,300,200,100,100,200,200,200,100
round_queries,700,4200,9800,8400,15300,37500,64600,139400,303000,941700,1309400,1349100,2860900,11851000,24191400,50132600,60237300
round_k,0,1,3,10,25,62,161,348,757,1569,3273,6745,14304,29627,60478,125331,301186
round_shots,500,1100,1200,400,300,200,200,200,200,300,200,200,200,200,200,300
round_queries,500,3300,8400,9200,17100,26600,53800,113400,253400,823500,1251000,2630200,5870200,13346600,30423400,98375700
round_k,0,1,3,11,28,66,134,283,633,1372,3127,6575,14675,33366,76058,163959
round_shots,600,1700,1100,400,300,300,200,200,300,300,200,200,200,200,200,300
round_queries,600,5100,7700,7600,14100,35100,59800,129400,414900,936300,1575000,3381800,7715400,17343000,39347800,130164900
round_k,0,1,3,9,23,58,149,323,691,1560,3937,8454,19288,43357,98369,216941
round_shots,600,1100,1300,200,200,200,200,300,300,200,200,200,200,200,200,200
round_queries,600,3300,9100,5400,11400,23000,51000,161700,396900,565400,1209000,2740200,6163400,14016200,31767000,72652200
round_k,0,1,3,13,28,57,127,269,661,1413,3022,6850,15408,35040,79417,181630
round_shots,500,1200,1400,600,300,200,300,200,200,200,200,200,200,300,200,200
round_queries,500,3600,9800,12600,16500,26200,79500,142200,316600,701000,1503000,3396200,7017800,21087300,36820600,82848200
round_k,0,1,3,10,27,65,132,355,791,1752,3757,8490,17544,35145,92051,207120
round_shots,600,1500,1400,700,400,300,200,200,500,300,300,300,300,200,200,100
round_queries,600,4500,9800,14700,22800,38100,62600,130200,691500,1137900,2498700,6650700,15732300,26809400,58600600,66852700
round_k,0,1,3,10,28,63,156,325,691,1896,4164,11084,26220,67023,146501,334263
round_shots,600,1000,1500,1300,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,3000,10500,24700,22800,37500,56600,178500,298600,659400,1441800,3274600,7424600,16826600,35291800,75051800
round_k,0,1,3,9,28,62,141,297,746,1648,3604,8186,18561,42066,88229,187629
round_shots,600,1100,1400,700,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3300,9800,14700,17100,37500,52200,108600,221800,475400,991000,2137800,4812200,10899400,24922600,56882600,62267300
round_k,0,1,3,10,28,62,130,271,554,1188,2477,5344,12030,27248,62306,142206,311336
round_shots,700,1500,1200,500,400,200,200,200,300,400,300,300,300,200,200,200
round_queries,700,4500,8400,11500,22800,26200,53400,111400,343500,1082000,2001300,5084100,13883700,22037400,46493400,106184200
round_k,0,1,3,11,28,65,133,278,572,1352,3335,8473,23139,55093,116233,265460
round_shots,700,1300,1500,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,700,3900,10500,6900,15900,25400,56200,182700,336200,748200,1658600,3603000,7968600,17855000,40793400,91652200
round_k,0,1,3,11,26,63,140,304,840,1870,4146,9007,19921,44637,101983,229130
round_shots,500,1400,1400,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,500,4200,9800,8400,15900,24600,49800,103800,213400,472200,1018200,2289400,5144600,11387400,25903400,59062200,67360700
round_k,0,1,3,10,26,61,124,259,533,1180,2545,5723,12861,28468,64758,147655,336803
round_shots,600,1200,1600,800,500,200,200,200,200,200,200,200,200,300,300,400
round_queries,600,3600,11200,15200,26500,29000,58600,131400,287800,648600,1473000,3341000,7510600,23192100,47243700,133878800
round_k,0,1,3,9,26,72,146,328,719,1621,3682,8352,18776,38653,78739,167348
round_shots,700,800,1500,400,300,200,200,200,200,200,200,200,200,200,300,100,100
round_queries,700,2400,10500,7600,14100,23400,51000,107400,233000,497800,1024600,2286200,4900600,11201000,35535300,25128900,50829300
round_k,0,1,3,9,23,58,127,268,582,1244,2561,5715,12251,28002,59225,125644,254146
round_shots,600,1000,1500,600,400,200,300,200,200,200,300,200,200,200,200,200
round_queries,600,3000,10500,11400,20400,23800,72300,129400,264200,595800,1880100,3223400,7124200,15515800,35446200,79899800
round_k,0,1,3,9,25,59,120,323,660,1489,3133,8058,17810,38789,88615,199749
round_shots,400,1200,1400,500,300,200,200,200,200,200,200,200,200,200,200,300
round_queries,400,3600,9800,10500,15900,25000,50200,111000,236600,519000,1153400,2594200,5763400,13098600,29673000,99297300
round_k,0,1,3,10,26,62,125,277,591,1297,2883,6485,14408,32746,74182,165495
round_shots,400,1300,1200,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,400,3900,8400,9200,17100,26600,53800,113400,253800,567000,1236200,2769400,5883400,13364200,29687000,67275800,75563500
round_k,0,1,3,11,28,66,134,283,634,1417,3090,6923,14708,33410,74217,168189,377817
round_shots,400,1700,1000,500,400,300,200,300,300,300,200,200,200,200,200,200
round_queries,400,5100,7000,9500,19600,34500,59400,190500,438300,1044900,1781800,3927400,8621000,18991000,43199400,96933800
round_k,0,1,3,9,24,57,148,317,730,1741,4454,9818,21552,47477,107998,242334
round_shots,500,1400,1300,1200,400,500,400,400,300,200,200,200,200,200,300,300,100
round_queries,500,4200,9100,22800,22000,61500,104400,223600,400500,598600,1305400,2877800,5995000,13592200,41316300,100054500,70915300
round_k,0,1,3,9,27,61,130,279,667,1496,3263,7194,14987,33980,68860,166757,354576
round_shots,700,1600,1500,600,500,300,300,200,300,200,200,300,200,200,200,200
round_queries,700,4800,10500,11400,25500,41700,93300,156600,505500,823000,1729000,5231700,9335800,19808200,44268600,100397000
round_k,0,1,3,9,25,69,155,391,842,2057,4322,8719,23339,49520,110671,250992
round_shots,800,900,1200,300,300,200,300,200,200,200,200,300,300,300,400,100
round_queries,800,2700,8400,6900,16500,25800,78900,135800,292600,632200,1384600,4554900,10776300,26767500,83550800,58115900
round_k,0,1,3,11,27,64,131,339,731,1580,3461,7591,17960,44612,104438,290579
round_shots,600,1500,1600,500,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,4500,11200,10500,21200,24200,53800,117800,259800,545000,1172600,2654200,5520600,12149400,26507800,55409000,63228300
round_k,0,1,3,10,26,60,134,294,649,1362,2931,6635,13801,30373,66269,138522,316141
round_shots,600,1500,1200,500,300,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,600,4500,8400,9500,14700,23800,48200,105800,216200,481000,1062200,2317000,5133400,11597800,36921900,80430300,69583100
round_k,0,1,3,9,24,59,120,264,540,1202,2655,5792,12833,28994,61536,134050,347915
round_shots,500,1200,1300,700,300,200,300,300,300,400,400,200,200,200,200,200
round_queries,500,3600,9100,13300,15300,24600,74100,174900,353700,986800,2623600,3487400,7264600,16344600,37091800,83087800
round_k,0,1,3,9,25,61,123,291,589,1233,3279,8718,18161,40861,92729,207719
round_shots,600,1000,1600,600,300,200,300,200,200,200,300,200,300,200,200,200
