round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_k,1,4,14,64,219,789,3181,14576,76017
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7500,24700,86300,341300,7323300
round_k,1,10,37,123,431,1706,7450,36616
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,86700,324700,6843300
round_k,1,11,36,119,433,1623,7040,34216
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30500,110700,447500,9989300
round_k,1,10,45,152,553,2237,9941,49946
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10700,33500,119700,460700,10248700
round_k,1,4,13,53,167,598,2303,10170,51243
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,34100,121500,482100,10797700
round_k,1,4,13,51,170,607,2410,10642,53988
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,37100,134100,540700,12470300
round_k,1,12,53,185,670,2703,12141,62351
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,31900,117100,470900,10615500
round_k,1,11,50,159,585,2354,10446,53077
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,33300,117300,460100,10020500
round_k,1,11,48,166,586,2300,10045,50102
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33900,120100,460700,10213300
round_k,1,11,50,169,600,2303,10116,51066
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,13100,43700,160500,651500,15369900
round_k,1,4,14,65,218,802,3257,14693,76849
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,12700,42100,161500,670100,16231900
round_k,1,4,13,63,210,807,3350,15352,81159
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,10700,34100,119700,456100,10054500
round_k,1,4,13,53,170,598,2280,9925,50272
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,6900,20900,71900,279300,5676900
round_k,1,9,34,104,359,1396,5927,28384
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31500,118900,470300,10680900
round_k,1,12,47,157,594,2351,10503,53404
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,76100,293100,6157900
round_k,1,11,34,110,380,1465,6332,30789
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10100,34500,125700,502900,11558300
round_k,1,4,13,50,172,628,2514,11257,57791
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21900,78500,311300,6624900
round_k,1,11,35,109,392,1556,6774,33124
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26300,91300,356100,7697100
round_k,1,12,38,131,456,1780,7783,38485
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32900,115100,462100,10470900
round_k,1,11,49,164,575,2310,10301,52354
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8500,29500,109500,430900,9732500
round_k,1,10,42,147,547,2154,9615,48662
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8300,27300,98900,395300,8687900
round_k,1,11,41,136,494,1976,8709,43439
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,89100,350700,7551500
round_k,1,12,39,128,445,1753,7665,37757
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,36300,128300,502100,11571500
round_k,1,12,52,181,641,2510,11265,57857
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,10100,35100,127900,515900,11882300
round_k,1,4,13,50,175,639,2579,11627,59411
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25300,88900,350500,7494700
round_k,1,9,38,126,444,1752,7600,37473
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,12300,39700,145500,588900,13977500
round_k,1,4,13,61,198,727,2944,13403,69887
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26700,95900,365900,7846100
round_k,1,12,38,133,479,1829,7950,39230
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9900,32100,117300,464300,10539100
round_k,1,4,13,49,160,586,2321,10397,52695
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,32100,118100,480900,10887900
round_k,1,11,51,160,590,2404,10683,54439
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33700,120300,471300,10559500
round_k,1,12,48,168,601,2356,10422,52797
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,11700,38900,145100,580300,13673900
round_k,1,4,15,58,194,725,2901,13118,68369
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5400,10500,35700,129900,518700,11974900
round_k,1,13,52,178,649,2593,11661,59874
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10500,37500,134500,545500,12707300
round_k,1,4,15,52,187,672,2727,12270,63536
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36300,129500,518100,11963700
round_k,1,11,53,181,647,2590,11612,59818
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,2900,8700,26900,94900,381700,8305100
round_k,1,4,14,43,134,474,1908,8319,41525
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13700,47500,176700,698100,16843900
round_k,1,4,15,68,237,883,3490,15838,84219
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11300,37900,142300,576100,13497100
round_k,1,4,13,56,189,711,2880,13027,67485
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,11500,39700,145500,591500,13946500
round_k,1,4,15,57,198,727,2957,13369,69732
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21900,79900,317300,6694900
round_k,1,11,34,109,399,1586,6874,33474
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8100,26300,92900,367100,7969700
round_k,1,11,40,131,464,1835,8022,39848
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35300,133700,544300,12450300
round_k,1,11,51,176,668,2721,12183,62251
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,77700,303700,6308500
round_k,1,11,34,107,388,1518,6491,31542
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31500,113500,441700,9956100
round_k,1,10,47,157,567,2208,9819,49780
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,89300,347700,7435300
round_k,1,10,38,124,446,1738,7566,37176
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,13300,46700,165500,674700,16436500
round_k,1,4,15,66,233,827,3373,15511,82182
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10100,33300,117700,476700,12938300
round_k,1,4,13,50,166,588,2383,10601,64691
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13300,44100,163500,659500,15977300
round_k,1,4,15,66,220,817,3297,15103,79886
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,12900,43500,164700,681500,16519300
round_k,1,4,15,64,217,823,3407,15621,82596
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,33500,120700,481300,10840300
round_k,1,13,53,167,603,2406,10677,54201
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,42300,157500,643700,15498700
round_k,1,4,15,65,211,787,3218,14695,77493
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,72500,287700,5945700
round_k,1,11,34,108,362,1438,6153,29728
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10500,35500,127100,522300,12091100
round_k,1,12,52,177,635,2611,11711,60455
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,33500,117100,458500,9853300
round_k,1,11,49,167,585,2292,9874,49266
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,30300,107900,426500,9506100
round_k,1,12,47,151,539,2132,9447,47530
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,35900,130100,528300,12168500
round_k,1,13,51,179,650,2641,11793,60842
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,6200,13500,46900,178900,742100,18334500
round_k,1,4,15,67,234,894,3710,17121,91672
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33700,121900,498100,11389500
round_k,1,4,13,52,168,609,2490,11125,56947
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23100,79300,308100,6401900
round_k,1,11,34,115,396,1540,6593,32009
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,36100,130500,524900,12179100
round_k,1,4,13,53,180,652,2624,11848,60895
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5800,12100,41700,157300,636900,15225500
round_k,1,4,14,60,208,786,3184,14534,76127
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,900,5400,11700,39900,148700,606900,14357300
round_k,1,4,13,58,199,743,3034,13722,71786
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,30900,110300,447500,10001300
round_k,1,11,44,154,551,2237,9918,50006
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,24900,86100,338100,7187900
round_k,1,12,39,124,430,1690,7331,35939
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,29900,107900,434900,9604300
round_k,1,10,46,149,539,2174,9609,48021
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,29300,109700,441100,9833700
round_k,1,12,47,146,548,2205,9727,49168
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,24500,88500,350500,7583500
round_k,1,10,36,122,442,1752,7661,37917
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,27300,102300,408300,8857500
round_k,1,4,13,42,136,511,2041,8931,44287
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,5000,10500,33300,125100,501700,11567900
round_k,1,12,52,166,625,2508,11257,57839
round_shots,400,600,100,200,100,100,100,100,100
round_queries,400,1800,900,5400,10300,32700,120100,485100,11028300
round_k,1,4,13,51,163,600,2425,10925,55141
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23700,81300,306300,6438500
round_k,1,12,37,118,406,1531,6625,32192
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33700,119500,460900,9896500
round_k,1,12,50,168,597,2304,9864,49482
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,34700,128700,519900,11986500
round_k,1,4,15,52,173,643,2599,11686,59932
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,12300,40300,150500,617300,14836100
round_k,1,4,13,61,201,752,3086,14130,74180
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9700,32300,117700,470700,10275700
round_k,1,11,48,161,588,2353,10276,51378
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7300,23900,88100,336300,7214700
round_k,1,9,36,119,440,1681,7344,36073
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,34700,130300,519700,11852100
round_k,1,12,54,173,651,2598,11567,59260
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22700,78500,303900,6363300
round_k,1,12,37,113,392,1519,6583,31816
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22100,78500,307500,6459500
round_k,1,11,36,110,392,1537,6686,32297
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23100,83100,325500,6889700
round_k,1,11,36,115,415,1627,7052,34448
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,5800,13500,45700,171300,707300,17286500
round_k,1,4,14,67,228,856,3536,16227,86432
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,27500,98500,392500,8576500
round_k,1,4,13,40,137,492,1962,8564,42882
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,36700,137500,539500,12557700
round_k,1,4,13,52,183,687,2697,12196,62788
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,30900,109100,430500,9637500
round_k,1,12,47,154,545,2152,9555,48187
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34700,128700,522900,11938300
round_k,1,11,51,173,643,2614,11626,59691
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10700,33900,119700,483500,10599500
round_k,1,13,53,169,598,2417,10642,52997
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12700,40900,153700,625500,14877300
round_k,1,4,13,63,204,768,3127,14187,74386
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,32700,121100,490500,11113100
round_k,1,12,48,163,605,2452,10963,55565
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,11900,38900,139500,559900,12741700
round_k,1,4,13,59,194,697,2799,12307,63708
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,85700,337900,6724700
round_k,1,12,38,117,428,1689,6904,33623
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,29500,108300,431100,9588500
round_k,1,11,45,147,541,2155,9529,47942
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23500,82500,319900,6712100
round_k,1,11,36,117,412,1599,6901,33560
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10300,33100,119500,483900,10867500
round_k,1,4,13,51,165,597,2419,10770,54337
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,26100,89500,355300,7652900
round_k,1,11,40,130,447,1776,7736,38264
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,11500,38500,140300,577500,13551300
round_k,1,12,57,192,701,2887,13085,67756
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32300,119700,475700,10632500
round_k,1,11,49,161,598,2378,10571,53162
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,6200,13100,45300,174500,719700,17567100
round_k,1,4,15,65,226,872,3598,16550,87835
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,86100,330500,6746100
round_k,1,11,35,118,430,1652,6888,33730
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8900,28700,98700,383900,8349100
round_k,1,4,13,44,143,493,1919,8389,41745
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,88100,344900,7386500
round_k,1,12,37,126,440,1724,7508,36932
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21700,76300,292500,6068500
round_k,1,11,34,108,381,1462,6242,30342
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,31700,113100,450700,10130300
round_k,1,12,49,158,565,2253,10014,50651
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,2500,15400,35700,132100,530100,12212300
round_k,1,12,38,178,660,2650,11873,61061
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,1800,3100,9700,34700,125300,502500,11538500
round_k,1,4,15,48,173,626,2512,11247,57692
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10500,35900,134700,545100,12732500
round_k,1,4,13,52,179,673,2725,12306,63662
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9100,30700,113300,458700,10397500
round_k,1,11,45,153,566,2293,10238,51987
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,33300,117700,472500,10687700
round_k,1,11,52,166,588,2362,10513,53438
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,87300,338500,7136900
round_k,1,10,36,119,436,1692,7355,35684
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25100,89900,346500,7473100
round_k,1,12,39,125,449,1732,7578,37365
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,84700,336500,7250700
round_k,1,12,37,122,423,1682,7374,36253
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,35900,134300,551700,12926100
round_k,1,4,13,51,179,671,2758,12503,64630
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31700,116300,466100,10517700
