round_queries,1000,2500,3800,11800,20300,66900,232900,3538700
round_k,2,9,29,101,334,1164,4237,17693
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,44200,95500,303300,4939300
round_k,2,9,33,110,477,1516,5793,24696
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,17700,42200,149800,241300,2659900
round_k,2,9,29,105,374,1206,4156,13299
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,12200,47000,203400,424100,6934900
round_k,2,9,30,117,508,2120,8280,34674
round_shots,900,500,300,200,300,100,100,200
round_queries,900,2500,5700,13000,71100,88900,280500,6903800
round_k,2,9,32,118,444,1402,4730,17259
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3400,10600,48300,60900,206900,3062900
round_k,2,8,26,80,304,1034,3698,15314
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,19300,58900,179300,2818900
round_k,2,8,29,96,294,896,3129,14094
round_shots,1000,500,400,200,200,200,100,100
round_queries,1000,2500,6800,12200,37400,142200,352700,6019500
round_k,2,8,30,93,355,1763,6933,30097
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,15800,53000,84100,272700,3108900
round_k,3,11,39,132,420,1363,4841,15544
round_shots,900,200,400,300,200,100,100,100
round_queries,900,1000,6800,18300,41800,97900,348100,4223300
round_k,2,8,30,104,489,1740,5467,21116
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,7600,13400,43400,167000,385700,4068700
round_k,2,9,33,108,417,1928,6219,20343
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,11800,40600,155400,316300,4833900
round_k,2,9,29,101,388,1581,5706,24169
round_shots,1200,400,500,200,200,200,100,200
round_queries,1200,2000,8500,11000,36200,115400,250500,6665800
round_k,2,8,27,90,288,1252,4074,16664
round_shots,1300,400,300,300,300,400,100,100
round_queries,1300,2000,5700,17700,60900,330800,265900,3716700
round_k,2,9,29,101,413,1329,4790,18583
round_shots,1000,500,200,200,300,100,100,100
round_queries,1000,2500,3800,11800,55500,65100,218500,3188500
round_k,2,9,29,92,325,1092,3883,15942
round_shots,700,500,400,300,100,100,100,100,100
round_queries,700,2500,6800,18300,18500,60300,191700,695100,9185300
round_k,2,8,30,92,301,958,3475,13619,45926
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2800,6900,25500,64600,97100,296900,2963100
round_k,3,11,42,161,485,1484,4798,14815
round_shots,1200,500,300,300,200,100,100,100
round_queries,1200,2500,5700,17700,45800,98700,330300,5191700
round_k,2,9,29,114,493,1651,6089,25958
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,6900,14600,50200,237000,501300,7872900
round_k,2,11,36,125,592,2506,9132,39364
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,18300,55800,123900,442900,6415900
round_k,2,8,30,139,619,2214,7352,32079
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,11800,24300,75100,259700,4130300
round_k,2,8,29,121,375,1298,4936,20651
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,35400,115000,213500,3348100
round_k,2,9,29,88,287,1067,4030,16740
round_shots,700,300,300,200,300,200,200,100
round_queries,700,1500,5100,14200,78900,190200,759400,4595300
round_k,2,8,35,131,475,1898,6587,22976
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,43000,94700,327700,4454100
round_k,2,9,29,107,473,1638,6375,22270
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,4600,21900,53000,87700,304700,4864100
round_k,3,11,36,132,438,1523,5864,24320
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,18200,61800,132300,475900,8170100
round_k,3,12,45,154,661,2379,9402,40850
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11800,40200,93300,284900,4618900
round_k,2,8,29,100,466,1424,5420,23094
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,45400,87700,282300,3306700
round_k,2,9,29,113,438,1411,4680,16533
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,53400,125500,434900,5906700
round_k,2,9,33,133,627,2174,6920,29533
round_shots,1200,400,200,300,100,100,200,100
round_queries,1200,2000,3800,17700,18700,59700,388200,3305300
round_k,2,9,29,93,298,970,4071,16526
round_shots,1300,400,300,300,300,100,100,100
round_queries,1300,2000,5700,19500,78900,91700,296900,4420100
round_k,2,9,32,131,458,1484,5401,22100
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,38200,64100,217100,2945500
round_k,2,8,29,95,320,1085,3640,14727
round_shots,1100,400,300,500,300,100,100,100
round_queries,1100,2000,5700,32500,69300,85100,268100,3676900
round_k,2,9,32,115,425,1340,4397,18384
round_shots,1300,500,300,200,200,100,200,100
round_queries,1300,2500,5700,13400,50200,112300,793000,7888100
round_k,2,9,33,125,561,1982,9718,39440
round_shots,800,300,300,200,100,200,100,100
round_queries,800,1500,5100,12200,20500,126200,218500,3685100
round_k,2,8,30,102,315,1092,4074,18425
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,46600,105100,376700,6381300
round_k,2,9,33,116,525,1883,7340,31906
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,42200,97100,345100,5251300
round_k,2,8,29,105,485,1725,6122,26256
round_shots,600,300,300,400,200,100,100,100,100
round_queries,600,1500,5700,23600,41400,66500,202100,721700,10138100
round_k,2,9,29,103,332,1010,3608,14872,50690
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,15800,60200,136100,491100,6827300
round_k,3,11,39,150,680,2455,9422,34136
round_shots,800,300,400,400,100,200,100,100
round_queries,800,1500,7600,29200,24500,151400,298500,4421700
round_k,2,9,36,122,378,1492,5240,22108
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,11000,36200,62500,211100,770900,8513700
round_k,2,8,27,90,312,1055,3854,13818,42568
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,59800,137100,476700,7963300
round_k,2,9,36,149,685,2383,9182,39816
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,39000,90300,312100,5465100
round_k,2,8,29,97,451,1560,5943,27325
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,15800,65400,114900,399900,5014300
round_k,3,11,39,163,574,1999,7489,25071
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,11800,51800,120500,417500,5581700
round_k,2,9,29,129,602,2087,8021,27908
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,51000,102300,346300,6316900
round_k,2,8,29,127,511,1731,6707,31584
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13000,26900,80900,270700,3834900
round_k,2,9,32,134,404,1353,4564,19174
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,14200,44200,93500,627400,5685300
round_k,2,9,35,110,467,1568,6562,28426
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,7600,13000,47400,181800,384100,4932300
round_k,2,9,32,118,454,1920,6640,24661
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,27300,83900,277900,4007900
round_k,2,9,32,136,419,1389,5195,20039
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,11000,36200,71900,233300,3305100
round_k,2,8,27,90,359,1166,4026,16525
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,52600,116900,363500,5490100
round_k,2,9,32,131,584,1817,7111,27450
round_shots,600,500,400,300,100,100,200,100
round_queries,600,2500,7600,19500,25300,78100,521800,5834100
round_k,2,9,32,126,390,1304,5651,29170
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14600,44600,90500,294500,3435900
round_k,2,9,36,111,452,1472,5312,17179
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5100,17700,43400,75500,247100,4213900
round_k,2,8,29,108,377,1235,4539,21069
round_shots,800,400,300,300,200,200,200,100
round_queries,800,2000,5700,17700,50200,168200,563800,3443500
round_k,2,9,29,125,420,1409,4971,17217
round_shots,900,300,400,400,200,100,100,100
round_queries,900,1500,6800,24400,39400,75700,253300,3763900
round_k,2,8,30,98,378,1266,4774,18819
round_shots,1200,300,200,300,200,100,200,100
round_queries,1200,2100,5000,23100,60200,134900,852200,8787900
round_k,3,12,38,150,674,2130,9900,43939
round_shots,800,500,200,200,400,100,100,100
round_queries,800,2500,3800,11800,81200,67300,218100,3008700
round_k,2,9,29,101,336,1090,3986,15043
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,19500,61500,198700,3374100
round_k,2,9,32,97,307,993,3490,16870
round_shots,700,300,300,100,100,200,200,100
round_queries,700,1500,5100,5900,17700,111000,453800,4764700
round_k,2,8,29,88,277,1134,5609,23823
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,13400,41000,67300,464600,4048500
round_k,2,9,33,102,336,1161,5028,20242
round_shots,600,400,300,200,200,300,100,200,100
round_queries,600,2000,5100,10600,33400,159900,170700,1187400,9380500
round_k,2,8,26,83,266,853,2968,14418,46902
round_shots,900,500,500,200,200,100,100,100
round_queries,900,2500,9500,11800,39800,90100,281100,4500900
round_k,2,9,29,99,450,1405,5335,22504
round_shots,900,400,300,500,200,200,100,100
round_queries,900,2800,9300,50500,81000,256600,516700,8554500
round_k,3,15,50,202,641,2583,9654,42772
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,50200,106900,371500,6344100
round_k,2,9,30,125,534,1857,7295,31720
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,13000,57000,129300,932200,6288900
round_k,2,9,32,142,646,2330,8174,31444
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,15400,33700,102900,355900,5946100
round_k,2,8,38,168,514,1779,6928,29730
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,14600,32100,104300,362100,6068500
round_k,2,9,36,160,521,1810,7072,30342
round_shots,1100,400,300,300,400,100,100,100
round_queries,1100,2000,5700,17700,74800,75300,229100,3265700
round_k,2,9,29,93,376,1145,4000,16328
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,2100,6900,25500,57400,187000,417900,6253500
round_k,3,11,42,143,467,2089,7561,31267
round_shots,1100,400,300,300,300,100,200,100
round_queries,1100,2000,5100,16500,62700,64900,431800,3693500
round_k,2,8,27,104,324,1079,4670,18467
round_shots,1200,500,300,200,200,300,100
round_queries,1200,2500,5700,15800,69000,396300,2493300
round_k,2,9,39,172,660,3064,12466
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,12200,53400,241400,546300,8361900
round_k,2,8,30,133,603,2731,10214,41809
round_shots,1100,400,200,200,200,100,300,100
round_queries,1100,2000,3400,11800,48200,94900,886500,5543500
round_k,2,8,29,120,474,1477,6419,27717
round_shots,1300,400,200,200,200,300,100,100
round_queries,1300,2000,3800,11800,36200,185700,185700,2809300
round_k,2,9,29,90,309,928,3454,14046
round_shots,600,500,200,200,100,100,200,100
round_queries,600,2500,3400,10600,21900,69900,484600,4102500
round_k,2,8,26,109,349,1211,4902,20512
round_shots,600,400,300,200,100,200,200,100
round_queries,600,2000,5700,15800,33500,217000,948200,9804700
round_k,2,9,39,167,542,2370,10879,49023
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,11800,48600,93300,321300,4695300
round_k,2,9,29,121,466,1606,6106,23476
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2800,6200,20600,72200,115900,798200,8038500
round_k,3,15,51,180,579,1995,9274,40192
round_shots,900,500,300,300,300,200,300,100
round_queries,900,2500,5700,17700,75900,151800,910500,3509100
round_k,2,9,29,126,379,1517,5273,17545
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3400,11800,25300,157400,356300,5859500
round_k,2,8,29,126,393,1781,6825,29297
round_shots,700,500,400,200,200,100,200,100
round_queries,700,2500,6800,12200,51000,113100,777400,4592100
round_k,2,8,30,127,565,1943,5830,22960
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,5000,27300,90600,164700,585700,10852100
round_k,3,12,45,226,823,2928,11874,54260
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,7600,14200,45800,190200,465500,6230700
round_k,2,9,35,114,475,2327,7905,31153
round_shots,600,400,300,200,200,300,200,100
round_queries,600,2000,5700,13400,55400,345900,691800,7108100
round_k,2,9,33,138,576,1729,8076,35540
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,13400,50200,112100,703800,5470900
round_k,2,9,33,125,560,1759,8120,27354
round_shots,1300,400,500,300,200,100,100,100
round_queries,1300,2800,11500,27900,57000,110100,382500,5903300
round_k,3,11,46,142,550,1912,7525,29516
round_shots,1100,500,400,200,200,200,100,100
round_queries,1100,2500,9200,17800,73000,279400,562100,9286300
round_k,2,11,44,182,698,2810,10837,46431
round_shots,600,400,300,300,200,200,300,100
round_queries,600,2000,5100,15900,53400,244600,1522500,9844900
round_k,2,8,26,133,611,2537,10957,49224
round_shots,1100,500,400,100,100,100,200,100
round_queries,1100,2500,7600,7300,22500,67900,442200,3867100
round_k,2,9,36,112,339,1105,4718,19335
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13400,48200,185800,435300,6857700
round_k,2,9,33,120,464,2176,8013,34288
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,25300,76300,239700,3748900
round_k,2,8,29,126,381,1198,4538,18744
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13400,23500,75900,230300,2916700
round_k,2,9,33,117,379,1151,3582,14583
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,26300,80700,263100,3602300
round_k,2,9,33,131,403,1315,4483,18011
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,24900,75100,253300,3839700
round_k,2,9,30,124,375,1266,4070,19198
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,4600,14600,57800,211800,447500,7144300
round_k,3,11,36,144,529,2237,8120,35721
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,3400,11800,21900,137000,544200,3456300
round_k,2,8,29,109,342,1360,4717,17281
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,14600,29700,91500,316300,5153300
round_k,3,11,36,148,457,1581,6032,25766
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5100,11000,37800,78900,523400,4943300
round_k,2,8,27,94,394,1308,6362,24716
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,11800,43000,92900,300500,4352900
round_k,2,9,29,107,464,1502,5163,21764
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11000,34600,139000,272700,3073500
round_k,2,8,27,86,347,1363,4646,15367
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,37400,78700,251900,3469700
round_k,2,9,29,93,393,1259,4206,17348
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,13000,24500,78300,240500,3600900
round_k,2,8,32,122,391,1202,4330,18004
round_shots,700,400,200,300,200,100,100,200
round_queries,700,2000,3800,22500,51400,84900,296500,6065800
round_k,2,9,37,128,424,1482,4919,15164
round_shots,700,300,300,300,100,200,200,100
round_queries,700,1500,5100,18300,29100,176200,533400,4329100
round_k,2,8,30,145,440,1333,5306,21645
round_shots,800,400,500,200,200,300,200,100
round_queries,800,2000,9500,13000,50600,348300,845000,6319900
round_k,2,9,32,126,580,2112,9832,31599
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,50200,112100,368100,4659900
round_k,2,9,35,125,560,1840,5716,23299
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,24500,77900,266100,2991700
round_k,2,9,30,122,389,1330,4075,14958
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,2100,4600,16600,69800,469500,675100,7776300
round_k,3,11,41,174,782,3375,12841,38881
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,46200,83700,288900,4445100
round_k,2,9,33,115,418,1444,5518,22225
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,47800,107900,349100,5694500
round_k,2,9,29,119,539,1745,6671,28472
round_shots,800,400,300,100,100,100,200,100
round_queries,800,2000,5100,8100,24300,75900,528200,5032300
round_k,2,8,40,121,379,1320,5979,25161
round_shots,600,500,300,300,100,100,100,100
round_queries,600,2500,5700,19500,28100,85300,268100,3769100
round_k,2,9,32,140,426,1340,4560,18845
