round_k,3,12,44,170,664,2142,8407,35844
round_shots,1633,231,132,132,99,99,99,66,33
round_queries,1633,1617,3300,10692,27423,87813,263835,544566,3125529
round_k,3,12,40,138,443,1332,4125,13330,47356
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,32300,99100,312100,4194500
round_k,3,12,44,161,495,1560,5627,20972
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,16200,51400,157800,557000,4251900
round_k,3,12,40,128,394,1392,5850,21259
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,67400,140900,507900,8855900
round_k,3,12,44,168,704,2539,9897,44279
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,28200,123800,272100,4168900
round_k,4,16,70,309,1360,5091,20844
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9900,61000,134700,467500,8103900
round_k,3,12,49,152,673,2337,9312,40519
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,37300,120900,414100,4215500
round_k,3,12,48,186,604,2070,6582,21077
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,14600,59400,118300,376100,7804700
round_k,3,11,36,148,591,1880,7243,39023
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,25800,49500,169700,623500,10770900
round_k,4,16,64,247,848,3117,11798,53854
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,22600,33900,105700,370900,6251300
round_k,4,16,56,169,528,1854,7194,31256
round_shots,1000,200,200,200,300,200,100,100,100
round_queries,1000,600,1800,6600,39300,105000,195300,716300,9817300
round_k,1,4,16,65,262,976,3581,13116,49086
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,33500,112700,401900,5274500
round_k,3,12,44,167,563,2009,7182,26372
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18200,78200,326600,489900,6918100
round_k,3,12,45,195,816,2449,8957,34590
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13100,40100,129500,456700,6894500
round_k,4,16,65,200,647,2283,8201,34472
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,74600,177100,617300,8461700
round_k,3,12,43,186,885,3086,9741,42308
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,40700,133100,448100,7755700
round_k,3,12,49,203,665,2240,7525,38778
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41100,130900,450900,7728100
round_k,3,12,49,205,654,2254,8939,38640
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,17800,33500,213800,879400,7272500
round_k,3,12,44,167,534,2198,7633,36362
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,63800,133500,426700,5297700
round_k,3,12,40,159,667,2133,7389,26488
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15000,57400,129900,466900,5884900
round_k,3,12,37,143,649,2334,8866,29424
round_shots,1300,300,200,100,100,100,100,200,100
round_queries,1300,2100,5000,8300,24900,80500,281300,1899400,10966900
round_k,3,12,41,124,402,1406,4748,14718,54834
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,34300,112900,396500,6544100
round_k,3,12,41,171,564,1982,7745,32720
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,35500,107100,363900,4960100
round_k,3,12,40,177,535,1819,6659,24800
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,36300,116700,412500,5609300
round_k,3,11,43,181,583,2062,6721,28046
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,20200,42700,284600,461500,4765100
round_k,3,12,50,213,711,2307,7633,23825
round_shots,1600,200,100,100,100,300,300,100
round_queries,1600,1800,3300,9900,30500,284100,1074900,7503300
round_k,4,16,49,152,473,1791,8564,37516
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,4600,14200,27900,91700,312500,4279700
round_k,3,11,35,139,458,1562,5872,21398
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,71000,129500,393100,6190900
round_k,3,12,41,177,647,1965,7191,30954
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,28100,84500,284300,3676700
round_k,3,12,37,140,422,1421,4473,18383
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,25400,51500,163300,603300,10051700
round_k,4,15,63,257,816,3016,11532,50258
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37900,117700,404900,6419900
round_k,3,12,44,189,588,2024,7786,32099
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2700,6600,11100,67000,148700,447300,5657100
round_k,4,16,55,167,743,2236,7666,28285
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,15800,64600,149500,533700,9225100
round_k,3,11,39,161,747,2668,10243,46125
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,7000,25400,50500,163300,586700,10168700
round_k,4,17,63,252,816,2933,11286,50843
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19400,68600,152300,917800,9795500
round_k,3,12,48,171,761,2294,11005,48977
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8100,49000,103300,362100,4629900
round_k,3,12,40,122,516,1810,6515,23149
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25000,41900,129300,465300,7355500
round_k,4,16,62,209,646,2326,9202,36777
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,63800,150700,520700,8989300
round_k,3,12,39,159,753,2603,10048,44946
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,27900,84700,289700,5393300
round_k,3,12,37,139,423,1448,5522,26966
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,8200,28200,61500,212700,3128300
round_k,1,4,20,70,307,1063,3984,15641
round_shots,1500,200,200,200,100,300,300,100
round_queries,1500,1800,6600,22600,42500,423900,1340100,8741300
round_k,4,16,56,212,706,2233,10577,43706
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,61000,139300,446100,6880100
round_k,3,12,39,152,696,2230,8469,34400
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,55800,123500,438100,7084100
round_k,3,12,40,139,617,2190,8431,35420
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1000,3000,4700,28200,60500,206700,735100,8616700
round_k,2,7,23,70,302,1033,3675,11410,43083
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2100,5000,24900,66200,133500,467900,6121500
round_k,3,12,41,165,667,2339,8380,30607
round_shots,1500,300,300,200,100,100,200,100
round_queries,1500,2100,7500,15800,31500,100700,715800,5136300
round_k,3,12,39,157,503,1789,5431,25681
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,16600,34900,221400,934200,8741100
round_k,3,12,41,174,553,2335,9919,43705
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34300,103500,352300,5031100
round_k,3,12,44,171,517,1761,6655,25155
round_shots,1300,300,300,200,100,200,100
round_queries,1300,2100,6900,22200,49100,296600,2724900
round_k,3,11,55,245,741,3514,13624
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,65400,283800,520100,9015100
round_k,3,12,40,163,709,2600,10214,45075
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,18200,31900,199400,452700,8297900
round_k,3,12,45,159,498,2263,8873,41489
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,6900,16600,57000,111300,391100,3975900
round_k,3,11,41,142,556,1955,6069,19879
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,22600,42900,139100,463700,7060700
round_k,4,15,56,214,695,2318,8187,35303
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,24300,29900,95300,335500,4650100
round_k,3,12,40,149,476,1677,5672,23250
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,19800,69800,116700,361100,5638700
round_k,4,15,49,174,583,1805,6819,28193
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,24600,50300,170700,598100,7602500
round_k,1,4,16,61,251,853,2990,10920,38012
round_shots,800,300,200,400,200,200,100,100
round_queries,800,2100,5000,30000,45000,171000,318500,3601700
round_k,3,12,37,112,427,1592,5276,18008
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,42300,130700,437100,6411700
round_k,3,12,49,211,653,2185,7601,32058
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,19400,67000,210200,451900,7530900
round_k,3,11,48,167,525,2259,8937,37654
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,32700,104900,364300,4890900
round_k,3,12,45,163,524,1821,5793,24454
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,6200,21000,78200,160300,595700,10957300
round_k,3,15,52,195,801,2978,12105,54786
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,36700,121900,423900,6885500
round_k,3,12,41,183,609,2119,8074,34427
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,38300,119100,378100,7273500
round_k,3,12,44,191,595,1890,7251,36367
round_shots,1000,400,200,200,100,200,200
round_queries,1000,2800,5000,20200,45300,308600,6465400
round_k,3,12,50,226,771,3374,16163
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,6900,18200,73400,160500,583700,10304900
round_k,3,11,45,183,802,2918,11898,51524
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,71000,170900,600300,7906300
round_k,3,12,40,177,854,3001,9627,39531
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,1800,6600,11700,36100,114900,391900,4785700
round_k,1,4,16,58,180,574,1959,6694,23928
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,27500,86700,295700,3418500
round_k,3,12,44,137,433,1478,5642,17092
round_shots,1500,300,200,200,200,100,200
round_queries,1500,2700,6200,22600,83400,162500,4773400
round_k,4,15,56,208,812,2984,11933
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6200,23800,43900,131700,903400,8710900
round_k,4,15,59,219,658,2258,10171,43554
round_shots,1200,200,200,200,100,100,200,100,100
round_queries,1200,600,1800,6600,10900,32700,208200,403100,6603100
round_k,1,4,16,54,163,520,2015,7648,33015
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,13100,40900,129900,442500,5551900
round_k,1,4,16,65,204,649,2212,8414,27759
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,33500,108700,375300,5702900
round_k,3,12,45,167,543,1876,6907,28514
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1400,4600,15800,57400,225800,504300,5679700
round_k,3,11,39,143,564,2521,7785,28398
round_shots,1500,400,200,300,200,100,100,100
round_queries,1500,2800,5000,24300,63000,138100,504500,7079500
round_k,3,12,40,157,690,2522,9948,35397
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,41500,134700,425300,5710700
round_k,3,12,49,207,673,2126,8336,28553
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,72600,256200,603500,9575700
round_k,3,12,44,181,640,3017,12147,47878
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2100,5000,20200,78200,408900,470700,6162100
round_k,3,12,50,195,681,2353,7167,30810
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,31000,66100,224300,3119300
round_k,4,20,77,330,1121,4003,15596
round_shots,1300,200,200,200,100,300,100,100
round_queries,1300,1800,6600,26200,54700,543300,744100,9648900
round_k,4,16,65,273,905,3720,12980,48244
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,17400,75800,147900,524100,8552500
round_k,3,11,43,189,739,2620,10552,42762
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,9900,27400,103400,224100,843300,7836300
round_k,1,4,16,68,258,1120,4216,12755,39181
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,36500,122100,402500,6746900
round_k,3,11,43,182,610,2012,7706,33734
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38100,123300,437100,6861900
round_k,3,12,44,190,616,2185,8546,34309
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,35900,112700,338500,5066900
round_k,3,12,44,179,563,1692,5909,25334
round_shots,1500,400,200,100,100,100,200,100
round_queries,1500,2800,6600,11500,34700,114700,781800,4522500
round_k,3,16,57,173,573,1954,7537,22612
round_shots,900,200,200,400,400,200,100,100,100
round_queries,900,600,1800,12400,37200,64200,137900,502100,6967100
round_k,1,4,15,46,160,689,2510,8025,34835
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,8100,18200,75000,165500,598300,9224500
round_k,3,13,45,187,827,2991,11933,46122
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,28900,95700,326900,5023300
round_k,3,12,40,144,478,1634,6074,25116
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,71800,157900,573900,7135700
round_k,3,12,44,179,789,2869,9448,35678
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,23000,44100,138700,496500,8280900
round_k,1,4,16,57,220,693,2482,9296,41404
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,11900,36300,113700,382100,5196900
round_k,1,4,16,59,181,568,1910,7528,25984
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,32100,103700,360300,5088100
round_k,3,12,48,160,518,1801,6204,25440
round_shots,1633,231,165,99,99,99,99,99,33
round_queries,1633,2079,5445,12375,37323,120087,364815,1096623,3475659
round_k,4,16,62,188,606,1842,5538,17448,52661
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,20200,91000,205100,2868700
round_k,3,12,50,227,1025,3515,14343
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,65800,120300,423300,6662300
round_k,3,12,48,164,601,2116,7947,33311
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,64200,116900,407100,6763100
round_k,3,12,44,160,584,2035,7788,33815
round_shots,1100,300,200,100,200,100,300,100
round_queries,1100,2100,5000,8900,55000,126500,1340100,8321500
round_k,3,12,44,137,632,2233,9342,41607
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12300,38500,127700,463300,5437300
round_k,4,16,61,192,638,2316,8551,27186
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,32700,104500,368900,4976500
round_k,3,12,40,163,522,1844,6911,24882
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2800,5000,19400,75400,247800,519100,5849700
round_k,3,12,48,188,619,2595,8259,29248
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42700,139500,469700,7427300
round_k,3,12,49,213,697,2348,9009,37136
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,24600,50900,341800,713300,9660100
round_k,4,16,61,254,854,3566,10985,48300
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,64600,129700,444500,7146900
round_k,3,12,44,161,648,2222,8239,35734
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,14600,30700,99300,344900,5174300
round_k,3,11,36,153,496,1724,6019,25871
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,71000,149900,454300,7522100
round_k,3,12,41,177,749,2271,8794,37610
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34500,110100,393500,6532700
round_k,3,12,44,172,550,1967,7538,32663
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19800,79800,174700,631700,10396900
round_k,3,12,49,199,873,3158,12793,51984
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,33500,103900,368100,5491500
round_k,3,12,40,167,519,1840,6382,27457
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,39100,121100,411500,6116100
round_k,3,12,48,195,605,2057,8075,30580
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,35700,116300,412900,7001300
