round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,24900,76500,262900,4297300
round_k,2,9,32,124,382,1314,5084,21486
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,24900,79900,245100,3489700
round_k,2,9,30,124,399,1225,4117,17448
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,13400,57400,124100,914600,6068700
round_k,2,9,33,143,620,2286,7649,30343
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,58200,109500,399100,6412100
round_k,2,11,39,145,547,1995,7386,32060
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17800,33500,113100,404500,6712100
round_k,2,11,44,167,565,2022,8099,33560
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,6600,26200,57500,189900,2739900
round_k,1,4,16,65,287,949,3510,13699
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1000,4500,15300,20700,66900,229300,2679700
round_k,2,7,25,103,334,1146,4388,13398
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13800,44600,98100,344100,4918100
round_k,2,9,34,111,490,1720,6141,24590
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,26900,87100,308500,4195700
round_k,2,9,34,134,435,1542,4647,20978
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6500,19500,59100,208500,2983700
round_k,2,9,32,97,295,1042,3883,14918
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,20200,43100,139300,502100,6802300
round_k,2,13,50,215,696,2510,8636,34011
round_shots,900,200,400,200,100,100,100,200
round_queries,900,1000,6000,11000,19500,61300,201900,5119800
round_k,2,7,27,97,306,1009,3792,12799
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,9700,30500,98300,318700,3230700
round_k,2,11,48,152,491,1593,5231,16153
round_shots,1100,200,500,200,200,100,100,100
round_queries,1100,1000,7500,11000,45400,96100,339700,4129500
round_k,2,7,27,113,480,1698,5179,20647
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,10200,37400,76100,248900,2704500
round_k,2,7,25,93,380,1244,4376,13522
round_shots,1200,200,400,300,100,100,100,100
round_queries,1200,1000,6000,16500,21500,66300,217300,3110900
round_k,2,7,27,107,331,1086,3758,15554
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,50600,121300,802200,6801500
round_k,2,9,32,126,606,2005,8148,34007
round_shots,900,300,200,200,300,200,200,100
round_queries,900,1500,4600,16600,104700,209400,748200,5537500
round_k,2,11,41,174,523,1870,6044,27687
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,31300,102900,327700,5146900
round_k,2,9,37,156,514,1638,6185,25734
round_shots,800,400,100,200,100,200,100,100
round_queries,800,2000,2300,13800,30300,182200,387500,6587500
round_k,2,11,34,151,455,1937,7651,32937
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,17400,28700,91100,319500,4868300
round_k,2,11,43,143,455,1597,6188,24341
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,5400,17400,36500,118300,407300,6376900
round_k,1,4,13,43,182,591,2036,6898,31884
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,4600,16600,33700,220600,1971100
round_k,2,11,41,168,551,2446,9855
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5100,10200,19700,126600,261100,4317300
round_k,2,8,25,98,316,1305,5020,21586
round_shots,900,500,300,200,100,100,100
round_queries,900,2500,8100,21400,45900,159500,2227700
round_k,2,13,53,229,797,2927,11138
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14200,48600,203400,420700,4500300
round_k,2,9,35,121,508,2103,7072,22501
round_shots,1200,500,300,200,100,300,100,100
round_queries,1200,2500,8100,17000,33700,321900,417900,5254300
round_k,2,13,42,168,536,2089,6364,26271
round_shots,1300,200,300,200,200,200,200,100
round_queries,1300,600,2700,7400,28600,121400,469800,3194500
round_k,1,4,18,71,303,1174,4085,15972
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,13800,58200,249000,492500,7610700
round_k,2,9,34,145,622,2462,8549,38053
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,18200,37900,235000,459100,6630500
round_k,2,11,45,189,587,2295,7495,33152
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,14200,27700,172600,706200,5760700
round_k,2,9,35,138,431,1765,7193,28803
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,17400,36500,223000,470300,6956300
round_k,2,11,43,182,557,2351,7786,34781
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,13000,25100,82300,523000,3546300
round_k,2,9,32,125,411,1307,5218,17731
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,35700,112900,392100,5510700
round_k,2,11,45,178,564,1960,7625,27553
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,10200,19300,61500,215700,3342900
round_k,2,8,25,96,307,1078,3963,16714
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,15800,69800,163500,2196100
round_k,2,11,39,174,817,2887,10980
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,22100,141000,291300,4410500
round_k,2,9,32,110,352,1456,5347,22052
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17400,71000,139100,439700,7010100
round_k,2,11,43,177,695,2198,8081,35050
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,3800,8100,25300,77500,256700,4056700
round_k,2,9,40,126,387,1283,4728,20283
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,28900,87500,313700,5229300
round_k,2,9,37,144,437,1568,6104,26146
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,35300,117700,434500,6555100
round_k,2,11,42,176,588,2172,8786,32775
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,36600,170600,371300,5222500
round_k,2,7,25,91,426,1856,6151,26112
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,15800,34900,233800,2084700
round_k,2,11,39,174,584,2676,10423
round_shots,1000,300,200,300,300,200,300,100
round_queries,1000,1500,4600,26100,93300,186600,903300,2953500
round_k,2,11,43,155,466,1505,4754,14767
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,13700,43100,142900,2045100
round_k,1,4,16,68,215,714,2527,10225
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,30200,62900,221300,2538700
round_k,1,4,18,75,314,1106,3931,12693
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,4600,26700,33300,102500,336300,5775500
round_k,2,11,44,166,512,1681,6626,28877
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,35300,114300,368700,6257500
round_k,2,11,39,176,571,1843,7297,31287
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,54200,221000,463300,7353100
round_k,2,9,32,135,552,2316,8397,36765
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,68600,140300,503500,5532500
round_k,2,11,39,171,701,2517,8768,27662
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,57800,128300,438100,5946700
round_k,2,9,37,144,641,2190,6964,29733
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,61400,140900,494900,8513300
round_k,2,11,39,153,704,2474,9343,42566
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,52200,97100,331100,4672100
round_k,2,9,32,130,485,1655,6042,23360
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,4600,17800,37300,225800,1928500
round_k,2,11,44,186,564,2412,9642
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,57800,129100,472700,6691100
round_k,2,9,35,144,645,2363,8382,33455
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,37100,114900,419700,6207900
round_k,2,11,44,185,574,2098,7126,31039
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,49800,106300,377100,6596500
round_k,2,9,32,124,531,1885,7378,32982
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,35500,116900,425500,6063700
round_k,2,11,44,177,584,2127,7856,30318
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,17900,57900,174900,2809900
round_k,2,7,25,89,289,874,3148,14049
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7900,23700,76300,258300,2978100
round_k,2,11,39,118,381,1291,4766,14890
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,22900,71500,247300,3494100
round_k,2,9,30,114,357,1236,4545,17470
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,26100,83500,280500,4000900
round_k,2,9,33,130,417,1402,5386,20004
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,31900,99100,343900,4889900
round_k,2,9,37,159,495,1719,5852,24449
round_shots,600,200,300,200,100,300,100,100
round_queries,600,1000,4500,11400,24100,232500,288300,5296300
round_k,2,7,28,120,387,1441,5559,26481
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,8100,12500,38500,118100,419500,5202700
round_k,2,13,62,192,590,2097,7180,26013
round_shots,1100,200,300,200,200,300,300,100
round_queries,1100,600,2700,7400,29800,179700,700500,3025300
round_k,1,4,18,74,299,1167,4241,15126
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,53000,121100,444500,5328100
round_k,2,9,32,132,605,2222,7213,26640
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,51000,95500,334100,4812700
round_k,2,9,30,127,477,1670,5537,24063
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,14200,57800,124900,809800,7407500
round_k,2,9,35,144,624,2024,8266,37037
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15000,29900,194200,297300,4017900
round_k,2,9,37,149,485,1486,5000,20089
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,12900,38700,118300,435100,4246900
round_k,1,4,16,64,193,591,2175,6992,21234
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12600,23500,75900,255100,3209500
round_k,2,9,31,117,379,1275,3887,16047
round_shots,900,500,200,300,200,100,100,100
round_queries,900,2500,5400,29100,73000,157700,562100,6758100
round_k,2,13,48,182,788,2810,10854,33790
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,13000,49800,86100,286100,4346900
round_k,2,7,32,124,430,1430,5379,21734
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,4500,12200,27300,89900,314300,4781700
round_k,2,7,30,136,449,1571,5595,23908
round_shots,1000,200,200,200,200,100,300,100
round_queries,1000,1000,3800,13000,47800,104900,1110300,6377100
round_k,2,9,32,119,524,1850,7579,31885
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,33300,103300,371500,6386700
round_k,2,11,41,166,516,1857,7316,31933
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,56600,102300,337700,4228300
round_k,2,9,33,141,511,1688,5140,21141
round_shots,500,200,200,300,200,100,100,100
round_queries,500,1000,3800,19500,53800,112500,405300,6884300
round_k,2,9,32,134,562,2026,7805,34421
round_shots,600,300,300,200,100,100,300,100
round_queries,600,1500,5700,16600,27500,83900,831900,3283100
round_k,2,9,41,137,419,1386,4308,16415
round_shots,900,500,200,100,200,100,100,100
round_queries,900,2500,5400,10900,65400,145100,503700,7005300
round_k,2,13,54,163,725,2518,7963,35026
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14200,61400,255400,513100,7185300
round_k,2,9,35,153,638,2565,8725,35926
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,40900,127900,457700,5741100
round_k,2,11,46,204,639,2288,6896,28705
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,32300,98300,318500,5180700
round_k,2,9,37,161,491,1592,5980,25903
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,26900,87300,291900,3624300
round_k,2,11,44,134,436,1459,5599,18121
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,15000,31500,103500,366900,6004700
round_k,2,9,37,157,517,1834,6885,30023
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,45000,88300,312100,5193700
round_k,2,9,29,112,441,1560,6125,25968
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,15000,22700,145400,220900,2912100
round_k,2,9,37,113,363,1104,3560,14560
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16200,33100,105100,347300,5932300
round_k,2,11,40,165,525,1736,6799,29661
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,18200,59800,111900,740600,5785500
round_k,2,11,45,149,559,1851,8810,28927
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,44200,100500,358700,6234500
round_k,2,9,32,110,502,1793,7019,31172
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,600,1800,3300,19800,40300,129300,466700,7605100
round_k,1,4,16,49,201,646,2333,8819,38025
round_shots,900,200,200,100,200,100,200,100
round_queries,900,1000,3800,6500,39000,83700,563800,3186100
round_k,2,9,32,97,418,1409,4370,15930
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,38300,121500,391900,6702900
round_k,2,11,44,191,607,1959,7517,33514
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,10200,18700,58300,183700,2660700
round_k,2,7,25,93,291,918,3224,13303
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,6700,40200,91300,327500,5034700
round_k,2,9,33,100,456,1637,5970,25173
round_shots,800,200,300,100,300,100,100,100,100
round_queries,800,1000,4500,5100,47100,60900,202900,608700,6925500
round_k,2,7,25,78,304,1014,3043,11010,34627
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3800,13800,69900,69900,218700,3304300
round_k,2,9,34,116,349,1093,4009,16521
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,17800,40300,133900,918200,6966300
round_k,2,11,44,201,669,2295,8634,34831
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,16600,65000,197000,383300,5826500
round_k,2,11,41,162,492,1916,7401,29132
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,53400,103700,335300,4604900
round_k,2,9,32,133,518,1676,5467,23024
round_shots,800,200,500,200,100,100,100,100
round_queries,800,1000,7500,13800,25100,75700,255300,3785300
round_k,2,7,34,125,378,1276,4913,18926
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,7400,14500,92600,191100,3035900
round_k,1,4,18,72,231,955,3627,15179
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,59400,117700,408700,6868100
round_k,2,9,35,148,588,2043,8176,34340
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,25900,80900,280700,3605100
round_k,2,9,30,129,404,1403,4759,18025
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,22200,46100,148300,518300,6983300
round_k,1,4,16,55,230,741,2591,8247,34916
round_shots,1200,200,200,400,200,200,100,100,100
round_queries,1200,600,1800,10800,17000,66600,130700,480500,8331500
round_k,1,4,13,42,166,653,2402,9509,41657
round_shots,1200,200,200,200,200,300,100,100
round_queries,1200,1000,3800,12200,47400,234900,287300,3723900
round_k,2,9,30,118,391,1436,4967,18619
round_shots,700,300,200,200,200,300,100,100
round_queries,700,1500,4600,17000,66600,365700,460500,7435700
round_k,2,11,42,166,609,2302,8047,37178
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,56200,125900,447500,7992900
round_k,2,11,39,140,629,2237,8935,39964
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,19400,40900,136100,452700,8217700
round_k,2,11,48,204,680,2263,9134,41088
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,63400,127500,407100,6498300
round_k,2,9,37,158,637,2035,7442,32491
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,27000,110200,239700,3211300
round_k,1,4,18,67,275,1198,4120,16056
round_shots,800,500,200,200,100,300,100,100
round_queries,800,2500,5400,16600,32500,321300,487500,6928100
