round_queries,300,3000,5000,20200,125100,250200,877800,8183300
round_k,1,12,50,208,625,2194,9599,40916
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15400,26900,257100,382900,5197300
round_k,1,11,38,134,428,1914,6404,25986
round_shots,300,800,300,100,200,200,100,100
round_queries,300,2400,2700,2700,16200,65400,143100,2043100
round_k,1,4,13,40,163,715,2593,10215
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,15400,29700,193800,1952500
round_k,1,11,38,148,484,2202,9762
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17400,26900,84100,286700,3957700
round_k,1,12,43,134,420,1433,5185,19788
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21400,45100,138900,436700,6520300
round_k,1,4,13,53,225,694,2183,7755,32601
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,16600,64200,258600,2220300
round_k,1,12,41,160,646,2952,11101
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16600,57400,228200,411500,6331500
round_k,1,11,41,143,570,2057,7668,31657
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,1800,5400,19400,66200,126700,465900,6257300
round_k,1,4,13,48,165,633,2329,9448,31286
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,41300,136300,1973500
round_k,1,12,50,206,681,2453,9867
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,83400,158900,502700,7910700
round_k,1,12,50,208,794,2513,9428,39553
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,5000,29700,41900,127100,454300,6113100
round_k,1,12,49,209,635,2271,8993,30565
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,67000,130500,469500,7471500
round_k,1,11,39,167,652,2347,9217,37357
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,30700,102300,368100,6190300
round_k,1,11,40,153,511,1840,7260,30951
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,19400,80200,166100,1975300
round_k,1,4,13,48,200,830,2560,9876
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,32700,102700,373100,5573900
round_k,1,10,39,163,513,1865,7182,27869
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,21000,43900,290600,2188900
round_k,1,12,52,219,726,3220,10944
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15400,47400,160200,328100,5625500
round_k,1,11,38,118,400,1640,6416,28127
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,40500,137100,1938300
round_k,1,12,49,202,685,2420,9691
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,26300,85700,272500,3727700
round_k,1,10,37,131,428,1362,5199,18638
round_shots,200,800,300,100,100,100,100,100
round_queries,200,2400,6300,7700,23100,71900,244300,2952300
round_k,1,10,38,115,359,1221,4666,14761
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,38700,121700,412300,4637900
round_k,1,12,49,193,608,2061,7604,23189
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,1800,5400,10100,61400,279800,1972100
round_k,1,4,13,50,153,699,2748,9860
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,38900,122100,413700,6509300
round_k,1,11,46,194,610,2068,7566,32546
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,19800,40700,134500,425100,7392100
round_k,1,4,13,49,203,672,2125,8227,36960
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,39300,123900,375500,6674300
round_k,1,13,54,196,619,1877,7469,33371
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19400,37700,245000,2130900
round_k,1,12,48,188,612,2771,10654
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,28500,88100,316500,4806300
round_k,1,11,37,142,440,1582,5633,24031
round_shots,400,800,200,200,300,200,100,100
round_queries,400,2400,4200,14600,95700,215800,323700,3894100
round_k,1,10,36,159,539,1618,4944,19470
round_shots,400,700,400,100,200,100,100,100,100
round_queries,400,2100,3600,2700,16200,28700,87900,315100,5076900
round_k,1,4,13,40,143,439,1575,6092,25384
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,20200,84600,355000,3233100
round_k,1,12,50,211,887,3856,16165
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6900,17000,26300,87100,288700,4340500
round_k,1,11,42,131,435,1443,5145,21702
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,41700,135900,498700,8595300
round_k,1,13,53,208,679,2493,9985,42976
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32100,105900,381500,5675700
round_k,1,11,38,160,529,1907,6627,28378
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,56600,121500,431300,6657500
round_k,1,10,35,141,607,2156,8648,33287
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,21000,86200,348600,586500,6328900
round_k,1,12,52,215,871,2932,10449,31644
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,4600,15400,32900,211800,811400,3792900
round_k,1,11,38,164,529,2028,6224,18964
round_shots,500,1100,200,300,200,100,100
round_queries,500,3300,5000,29700,83800,163100,2298300
round_k,1,12,49,209,815,2965,11491
round_shots,600,1100,200,200,100,100,100,100
round_queries,600,3300,5400,20600,36900,111700,406900,5939900
round_k,1,13,51,184,558,2034,7076,29699
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39700,123100,390300,6588300
round_k,1,12,48,198,615,1951,7518,32941
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19400,37700,127700,424500,7253300
round_k,1,13,48,188,638,2122,8440,36266
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,16200,34100,114900,420100,7502700
round_k,1,10,40,170,574,2100,8285,37513
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28100,93700,332500,5502100
round_k,1,10,36,140,468,1662,6510,27510
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,33500,107500,381700,6486500
round_k,1,11,38,167,537,1908,7478,32432
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21400,43900,145100,502100,7468300
round_k,1,4,13,53,219,725,2510,9528,37341
round_shots,300,900,300,200,100,200,200,100
round_queries,300,2700,6300,15800,33900,214600,643800,4205700
round_k,1,10,39,169,536,1609,5333,21028
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60600,135100,460300,7832700
round_k,1,11,39,151,675,2301,9036,39163
round_shots,300,700,200,200,200,100,200,100
round_queries,300,2100,1800,5400,21400,47300,319400,2733700
round_k,1,4,13,53,236,798,3727,13668
round_shots,500,1000,200,200,100,100,100,100,100
round_queries,500,3000,1800,5400,10100,30300,98300,331900,4961500
round_k,1,4,13,50,151,491,1659,6027,24807
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,45700,143100,509300,8323300
round_k,1,12,51,228,715,2546,10376,41616
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9300,27900,86700,299300,4393100
round_k,1,11,46,139,433,1496,5615,21965
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9900,60200,126500,455900,8238300
round_k,1,12,49,150,632,2279,9132,41191
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,18600,41700,143700,2150300
round_k,1,12,46,208,718,2653,10751
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,9900,60200,116100,419700,6965300
round_k,1,13,49,150,580,2098,7858,34826
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20600,43300,147900,532100,7488700
round_k,1,4,13,51,216,739,2660,10493,37443
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9300,27900,85500,300500,4233900
round_k,1,11,46,139,427,1502,5753,21169
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15800,33300,107100,385500,5214900
round_k,1,11,39,166,535,1927,6784,26074
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,4600,19000,40300,132900,3708600
round_k,1,11,47,201,664,2467,9271
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5400,9900,29900,95100,329900,5643700
round_k,1,13,49,149,475,1649,6486,28218
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21400,44100,138500,1900900
round_k,1,13,53,220,692,2356,9504
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,17800,37500,243400,440700,6712300
round_k,1,4,13,44,187,608,2203,6735,33561
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19400,87000,156700,585300,8485900
round_k,1,11,48,217,783,2926,11186,42429
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,31300,207000,444700,6854300
round_k,1,11,37,156,517,2223,8466,34271
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,20200,41100,138900,1948700
round_k,1,13,50,205,694,2384,9743
round_shots,200,800,200,200,300,200,100,100
round_queries,200,2400,4200,14600,75300,205400,397100,6077500
round_k,1,10,36,125,513,1985,7412,30387
round_shots,300,1000,200,200,100,100,200
round_queries,300,3000,5000,21000,46700,150700,3940600
round_k,1,12,52,233,753,2665,9851
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,46200,96100,337100,5780900
round_k,1,11,37,115,480,1685,6695,28904
round_shots,200,700,300,100,100,100,100,100
round_queries,200,2100,5700,6900,20700,62900,218900,3500100
round_k,1,9,34,103,314,1094,4107,17500
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,20600,42700,142900,2049100
round_k,1,12,51,213,714,2511,10245
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,109700,389900,5596900
round_k,1,11,39,165,548,1949,7306,27984
round_shots,400,1200,200,300,200,200,100,100
round_queries,400,3600,5400,29700,69000,277400,416100,6231700
round_k,1,13,49,172,693,2080,7393,31158
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,19800,42100,132300,468700,8048100
round_k,1,4,13,49,210,661,2343,9066,40240
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30300,91700,278900,3074500
round_k,1,12,50,151,458,1394,4887,15372
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19000,39300,126900,444900,7624900
round_k,1,13,47,196,634,2224,8551,38124
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16200,67400,149100,526100,8347500
round_k,1,12,40,168,745,2630,10544,41737
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,31500,99900,355500,5498500
round_k,1,10,37,157,499,1777,6789,27492
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16200,31900,104300,759400,7485100
round_k,1,11,40,159,521,1898,8557,37425
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,9700,29500,95500,643400,4861900
round_k,1,12,48,147,477,1608,6654,24309
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,15000,29300,95300,673800,6207700
round_k,1,10,37,146,476,1684,7213,31038
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,61000,128100,440500,6583900
round_k,1,11,37,152,640,2202,7395,32919
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,52600,106700,330900,4465900
round_k,1,10,38,131,533,1654,6019,22329
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,20200,41700,274600,2535500
round_k,1,12,50,208,686,3074,12677
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,32100,203800,402900,6330900
round_k,1,11,37,160,509,2014,7519,31654
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,28300,87900,278900,3788700
round_k,1,11,36,141,439,1394,4426,18943
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,42500,136900,1998300
round_k,1,12,49,212,684,2503,9991
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,2700,5400,21400,47100,162500,2217500
round_k,1,4,13,53,235,812,2835,11087
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29900,99300,362700,5295900
round_k,1,12,49,149,496,1813,6689,26479
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,41100,140100,2018700
round_k,1,11,47,205,700,2551,10093
round_shots,500,700,500,200,100,200,100,100
round_queries,500,2100,9500,15800,24300,160200,348900,5255300
round_k,1,9,39,121,400,1744,6313,26276
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,43900,149100,519100,8564700
round_k,1,4,13,49,219,745,2595,10591,42823
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,44700,145700,2198300
round_k,1,12,49,223,728,2704,10991
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,42900,140700,2041100
round_k,1,12,49,214,703,2599,10205
round_shots,500,900,300,300,200,100,100,100
round_queries,500,2700,6300,23700,58200,122700,446300,5962500
round_k,1,10,39,145,613,2231,6935,29812
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19000,41100,142700,463100,7280900
round_k,1,4,13,47,205,713,2315,8285,36404
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5000,20600,89000,368600,2705300
round_k,1,12,51,222,921,4162,13526
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,32300,109100,377500,4517700
round_k,1,11,38,161,545,1887,7073,22588
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,62200,125900,457700,6953900
round_k,1,11,37,155,629,2288,8397,34769
round_shots,300,1100,200,200,200,300,100
round_queries,300,3300,5000,19400,75400,478500,2804700
round_k,1,12,48,188,797,3366,14023
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15400,31700,204600,924600,4514700
round_k,1,11,38,158,511,2311,7065,22573
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,44200,102700,356300,6135500
round_k,1,10,36,110,513,1781,6897,30677
round_shots,200,800,200,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21400,77000,327000,654300,8103300
round_k,1,4,13,53,192,817,3271,9849,40516
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,21800,45700,156100,2213500
round_k,1,13,54,228,780,2722,11067
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,2300,13800,26300,81500,263100,3356500
round_k,1,11,34,131,407,1315,4971,16782
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,100700,361100,5483900
round_k,1,11,37,158,503,1805,7184,27419
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,31500,99500,341300,5303500
round_k,1,11,38,157,497,1706,6657,26517
round_shots,400,1200,200,200,200,200,100
round_queries,400,3600,5000,17000,59400,257000,2296500
round_k,1,12,42,148,642,2832,11482
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32900,108900,394900,6488500
round_k,1,11,38,164,544,1974,7770,32442
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32900,108500,359300,5924700
round_k,1,11,38,164,542,1796,6738,29623
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,19000,39900,131100,955000,8113900
round_k,1,11,47,199,655,2387,8988,40569
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,34300,111500,373300,6496700
round_k,1,12,39,171,557,1866,7385,32483
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,78600,179500,2639500
round_k,1,12,50,196,897,3243,13197
round_shots,300,1000,200,100,200,200,100,100,100
round_queries,300,3000,1800,2700,16200,67800,147500,517100,6889500
round_k,1,4,13,40,169,737,2585,7879,34447
round_shots,200,1000,300,200,200,300,200,100
round_queries,200,3000,6900,16600,71400,439500,901000,4184500
round_k,1,11,41,178,732,2252,6893,20922
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63400,127500,450500,7043900
round_k,1,11,37,158,637,2252,8971,35219
round_shots,300,900,200,200,200,200,100,100
