round_k,0,1,10,42,212,1052,5295,27093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59100,292700,1490900,7658100
round_k,0,1,3,14,58,295,1463,7454,38290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12900,63700,323500,1643300,8421100
round_k,0,2,13,64,318,1617,8216,42105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,259300,1314300,6711100
round_k,0,1,3,11,52,256,1296,6571,33555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15700,75100,367700,1877100,9599900
round_k,0,2,15,78,375,1838,9385,47999
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47700,238500,1205700,6112900
round_k,0,1,11,49,238,1192,6028,30564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,323700,1659100,8502300
round_k,0,1,3,14,62,318,1618,8295,42511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69100,347900,1764300,9083500
round_k,0,1,3,15,73,345,1739,8821,45417
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,303300,1535900,7866300
round_k,0,1,3,13,62,306,1516,7679,39331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,320700,1609500,8278500
round_k,0,1,3,13,63,321,1603,8047,41392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,227500,1157300,5858700
round_k,0,1,9,46,231,1137,5786,29293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67700,329300,1678700,8619300
round_k,0,1,3,14,66,338,1646,8393,43096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51100,256500,1303900,6678500
round_k,0,1,3,12,52,255,1282,6519,33392
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3500,16500,82500,415500,2131300,10921900
round_k,0,1,3,17,82,412,2077,10656,54609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54900,278900,1421100,7255500
round_k,0,1,3,12,54,274,1394,7105,36277
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56700,278300,1422300,7262300
round_k,0,1,3,12,58,283,1391,7111,36311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,318700,1612700,8268500
round_k,0,1,3,14,63,318,1593,8063,41342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,61900,301900,1540900,7918700
round_k,0,1,3,13,67,309,1509,7704,39593
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51700,261900,1342100,6787100
round_k,0,1,3,12,54,258,1309,6710,33935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60300,302100,1545900,7950900
round_k,0,1,4,13,61,301,1510,7729,39754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,60500,307900,1571100,8006100
round_k,0,2,14,62,302,1539,7855,40030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,262300,1344100,6905700
round_k,0,1,3,12,54,268,1311,6720,34528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15100,76100,386100,1969300,10101100
round_k,0,1,4,16,75,380,1930,9846,50505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,313900,1619700,8347900
round_k,0,1,3,12,61,306,1569,8098,41739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,308900,1565300,8005100
round_k,0,1,3,13,61,301,1544,7826,40025
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56900,280500,1417900,7242700
round_k,0,1,3,13,59,284,1402,7089,36213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,302900,1554300,7972300
round_k,0,1,3,13,64,311,1514,7771,39861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,292500,1490900,7667500
round_k,0,1,3,13,61,295,1462,7454,38337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,301100,1522900,7809700
round_k,0,1,3,13,62,305,1505,7614,39048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,60900,298700,1522100,7820300
round_k,0,2,13,65,304,1493,7610,39101
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,67100,329500,1678100,8605300
round_k,0,1,3,14,70,335,1647,8390,43026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,245100,1242900,6376100
round_k,0,1,3,12,52,247,1225,6214,31880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,237300,1204500,6148500
round_k,0,2,11,48,239,1186,6022,30742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,48300,243900,1225500,6281900
round_k,0,2,12,51,241,1219,6127,31409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60900,304900,1542700,7865700
round_k,0,1,3,14,66,304,1524,7713,39328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58900,302100,1542300,7945900
round_k,0,1,3,14,61,294,1510,7711,39729
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35100,175300,899500,4600900
round_k,0,1,9,37,175,876,4497,23004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58900,297900,1498500,7644300
round_k,0,1,3,13,63,294,1489,7492,38221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,54900,276100,1355300,6971100
round_k,0,1,3,11,57,274,1380,6776,34855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80100,402700,2065300,10539700
round_k,0,1,3,16,78,400,2013,10326,52698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15300,74300,371700,1893100,9701500
round_k,0,1,4,17,76,371,1858,9465,48507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,314100,1599100,8194500
round_k,0,1,3,14,64,317,1570,7995,40972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,267900,1378100,7000700
round_k,0,1,3,13,55,266,1339,6890,35003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,74100,371700,1914700,9851300
round_k,0,1,3,15,75,370,1858,9573,49256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,389900,2003300,10256900
round_k,0,1,4,16,79,381,1949,10016,51284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,304100,1543500,7901100
round_k,0,1,3,13,61,301,1520,7717,39505
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,50100,239300,1144300,5700100
round_k,0,1,11,49,250,1196,5721,28500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,315900,1609900,8223900
round_k,0,1,3,13,66,320,1579,8049,41119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59500,285500,1353100,6976700
round_k,0,1,3,13,62,297,1427,6765,34883
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,66500,328300,1680900,8571900
round_k,0,1,3,14,69,332,1641,8404,42859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,221300,1124900,5753700
round_k,0,1,9,45,221,1106,5624,28768
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,186300,951500,4871500
round_k,0,1,9,40,193,931,4757,24357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53900,270700,1385700,7110500
round_k,0,1,3,13,57,269,1353,6928,35552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,42900,214100,1096500,5607700
round_k,0,2,10,47,214,1070,5482,28038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59700,294500,1501500,7695700
round_k,0,1,3,14,61,298,1472,7507,38478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69500,345500,1764300,8958300
round_k,0,1,3,15,72,347,1727,8821,44791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,302900,1527100,7866500
round_k,0,1,3,14,63,307,1514,7635,39332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65700,316500,1628100,8392900
round_k,0,1,4,14,65,328,1582,8140,41964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52500,256500,1318500,6784700
round_k,0,1,3,11,52,262,1282,6592,33923
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15700,75300,385700,1948500,9972500
round_k,0,2,15,78,376,1928,9742,49862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,306100,1563500,8034900
round_k,0,1,3,13,63,310,1530,7817,40174
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43100,216900,1108700,5660100
round_k,0,1,9,46,215,1084,5543,28300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39300,189100,961300,4918500
round_k,0,1,10,40,196,945,4806,24592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13100,65500,335100,1704700,8691900
round_k,0,1,4,15,65,327,1675,8523,43459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52300,263900,1325700,6822500
round_k,0,1,3,13,56,261,1319,6628,34112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33100,166100,844100,4306300
round_k,0,1,8,35,165,830,4220,21531
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59700,289300,1476500,7589300
round_k,0,1,3,14,62,298,1446,7382,37946
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,57500,286100,1463900,7548900
round_k,0,1,3,13,62,287,1430,7319,37744
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,62500,312700,1588100,8178900
round_k,0,2,14,63,312,1563,7940,40894
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,40100,202700,1019500,5248700
round_k,0,1,10,42,200,1013,5097,26243
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13500,65100,332500,1702100,8721100
round_k,0,1,4,14,67,325,1662,8510,43605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,168900,852500,4377500
round_k,0,1,9,36,169,844,4262,21887
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,67300,336700,1695500,8655500
round_k,0,1,3,14,71,336,1683,8477,43277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47700,239700,1227700,6159100
round_k,0,1,3,11,49,238,1198,6138,30795
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47700,233300,1175700,6022900
round_k,0,1,3,12,51,238,1166,5878,30114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46900,233500,1184700,6074300
round_k,0,1,9,47,234,1167,5923,30371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59500,301500,1543500,7913500
round_k,0,1,3,13,62,297,1507,7717,39567
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10300,52300,263700,1342700,6859900
round_k,0,1,10,51,261,1318,6713,34299
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35500,178500,903500,4629500
round_k,0,1,9,38,177,892,4517,23147
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,34500,171500,881300,4510900
round_k,0,1,8,34,172,857,4406,22554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,305500,1551500,7964900
round_k,0,1,3,14,63,308,1527,7757,39824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,309300,1587900,8147500
round_k,0,1,3,14,63,310,1546,7939,40737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58700,301500,1535900,7890700
round_k,0,1,3,13,62,293,1507,7679,39453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,289700,1462300,7482300
round_k,0,1,3,13,60,284,1448,7311,37411
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,60300,285900,1423500,7209500
round_k,0,1,3,14,65,301,1429,7117,36047
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,304700,1555500,7985100
round_k,0,1,3,13,61,304,1523,7777,39925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,78300,389900,1970300,10122700
round_k,0,1,3,15,78,391,1949,9851,50613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,283100,1434100,7315300
round_k,0,1,3,13,61,290,1415,7170,36576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53700,267500,1360900,6893700
round_k,0,1,3,12,53,268,1337,6804,34468
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,37300,184500,932900,4779100
round_k,0,1,9,38,186,922,4664,23895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59900,299700,1525500,7738300
round_k,0,1,3,13,61,299,1498,7627,38691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55900,282300,1444500,7408100
round_k,0,1,3,12,57,279,1411,7222,37040
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,47100,235100,1185700,6008100
round_k,0,1,10,47,235,1175,5928,30040
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,57300,283500,1440300,7398700
round_k,0,1,3,12,60,286,1417,7201,36993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59500,297100,1520900,7802900
round_k,0,1,3,12,59,297,1485,7604,39014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,245500,1244300,6340100
round_k,0,1,3,12,52,248,1227,6221,31700
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,45100,223300,1140900,5857700
round_k,0,1,10,46,225,1116,5704,29288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,246300,1251300,6420900
round_k,0,1,3,12,50,246,1231,6256,32104
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46100,220900,1128500,5648100
round_k,0,1,3,12,49,230,1104,5642,28240
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64500,315700,1592100,8139900
round_k,0,1,3,15,64,322,1578,7960,40699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37700,188300,960500,4920100
round_k,0,1,10,39,188,941,4802,24600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61300,310700,1585300,8091100
round_k,0,1,3,13,61,306,1553,7926,40455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70700,355500,1800300,9211100
round_k,0,1,3,15,72,353,1777,9001,46055
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49700,245500,1228100,6119100
round_k,0,1,10,51,248,1227,6140,30595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,292300,1478900,7519500
round_k,0,1,3,13,63,309,1461,7394,37597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,293900,1484500,7642300
round_k,0,1,3,13,61,299,1469,7422,38211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,270700,1379700,7023100
round_k,0,1,3,13,56,262,1353,6898,35115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,56900,288100,1463700,7532700
round_k,0,1,3,13,61,284,1440,7318,37663
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,160900,812500,4133700
round_k,0,1,9,36,166,804,4062,20668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63300,378500,1923700,9830300
round_k,0,1,3,15,67,316,1892,9618,49151
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44700,223300,1132500,5777500
round_k,0,1,10,48,223,1116,5662,28887
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59300,289700,1487300,7621100
round_k,0,1,3,12,60,296,1448,7436,38105
round_shots,100,300,100,100,100,100,100,100
