round_queries,100,300,700,2300,10500,48700,241300,1218900,6158500,31135300
round_k,0,1,3,11,52,243,1206,6094,30792,155676
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,45500,218500,1024500,4885300,24278700
round_k,0,1,3,11,49,227,1092,5122,24426,121393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72700,362900,1826900,9301700
round_k,0,1,5,17,73,363,1814,9134,46508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85100,419500,2127900,10828500
round_k,0,1,5,18,87,425,2097,10639,54142
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41100,197300,992900,5045900,25656700
round_k,0,1,3,9,41,205,986,4964,25229,128283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110500,554300,2770700,14056500
round_k,0,1,5,24,114,552,2771,13853,70282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111300,554300,2799500,14284900
round_k,0,1,5,25,115,556,2771,13997,71424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,132300,633900,3181900,16209300
round_k,0,1,7,29,139,661,3169,15909,81046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67300,337300,1701700,8677700
round_k,0,1,3,14,71,336,1686,8508,43388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77100,381100,1932100,9836900
round_k,0,1,5,18,82,385,1905,9660,49184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,104900,521900,2659900,13379900
round_k,0,1,5,23,108,524,2609,13299,66899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123900,586500,2931300,14894700
round_k,0,1,5,25,122,619,2932,14656,74473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169500,839500,4262300,21685900
round_k,0,2,9,37,169,847,4197,21311,108429
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,173100,866300,4372300,22196500
round_k,0,1,3,9,37,179,865,4331,21861,110982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78900,390700,1983100,10036300
round_k,0,1,5,18,80,394,1953,9915,50181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95900,475100,2401300,12229300
round_k,0,1,5,22,101,479,2375,12006,61146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,103900,508700,2560700,13005100
round_k,0,1,5,24,111,519,2543,12803,65025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,501300,2524300,12757700
round_k,0,1,5,22,102,496,2506,12621,63788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,78900,394100,1970300,9946100
round_k,0,1,5,17,78,394,1970,9851,49730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120300,601900,3041500,15472100
round_k,0,1,5,25,124,601,3009,15207,77360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43100,210300,1042500,5296100,26900100
round_k,0,1,3,9,45,215,1051,5212,26480,134500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,125900,629500,3193300,16104500
round_k,0,1,7,29,129,629,3147,15966,80522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,175700,886500,4500900,22928900
round_k,0,1,7,37,176,878,4432,22504,114644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,98700,496100,2501900,12730100
round_k,0,1,5,21,102,493,2480,12509,63650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105900,533700,2687300,13661100
round_k,0,1,5,24,108,529,2668,13436,68305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,119300,601900,3031700,15395300
round_k,0,1,5,26,123,596,3009,15158,76976
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,56700,275500,1387900,7003500,35549100
round_k,0,1,3,14,59,283,1377,6939,35017,177745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,162300,811500,4092700,20837900
round_k,0,1,7,33,163,811,4057,20463,104189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80900,387900,1940500,9863100
round_k,0,1,5,18,83,404,1939,9702,49315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,82100,410700,2058700,10313500
round_k,0,1,5,18,81,410,2053,10293,51567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,67500,324500,1631500,8282900
round_k,0,1,3,14,73,337,1622,8157,41414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93900,559900,2812700,14268700
round_k,0,1,5,20,99,469,2799,14063,71343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100700,510900,2584700,13112900
round_k,0,1,5,22,104,503,2554,12923,65564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,255100,1290300,6573900,33403700
round_k,0,1,3,11,54,255,1275,6451,32869,167018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121300,601900,3047900,15539100
round_k,0,1,5,25,123,606,3009,15239,77695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83300,414900,2109100,10713900
round_k,0,1,5,18,86,416,2074,10545,53569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,183100,908100,4575900,23283700
round_k,0,1,3,9,40,198,915,4540,22879,116418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,134300,683100,3438500,17471700
round_k,0,1,7,28,136,671,3415,17192,87358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,106900,539900,3273500,16609700
round_k,0,1,5,22,112,534,2699,16367,83048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,77500,383900,1945100,9862900
round_k,0,1,5,17,80,387,1919,9725,49314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,96300,488100,2452100,12478900
round_k,0,1,5,19,97,481,2440,12260,62394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,274700,1392900,7036100,35435500
round_k,0,1,3,13,56,271,1373,6964,35180,177177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,464100,2332500,11836900
round_k,0,1,5,20,95,466,2320,11662,59184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,31100,154300,769700,3883300,19745300
round_k,0,2,9,34,155,771,3848,19416,98726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,547500,2785700,14059300
round_k,0,1,5,24,114,549,2737,13928,70296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,56500,275500,1387700,7044500,35919100
round_k,0,2,12,56,282,1377,6938,35222,179595
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,251700,1264900,6437500,32781900
round_k,0,1,3,11,53,257,1258,6324,32187,163909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,122100,615900,3126700,15828500
round_k,0,1,5,25,128,610,3079,15633,79142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,36100,180500,913500,4610700,23416300
round_k,0,3,9,39,180,902,4567,23053,117081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,547900,2754700,14039700
round_k,0,1,5,24,113,548,2739,13773,70198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,84900,424500,2136700,10895900
round_k,0,1,5,20,86,424,2122,10683,54479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113300,571700,2891700,14687700
round_k,0,1,5,24,116,566,2858,14458,73438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,32500,156500,787100,3965300,20172700
round_k,0,2,7,33,162,782,3935,19826,100863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,470100,2390700,12151900
round_k,0,1,5,20,94,475,2350,11953,60759
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,50900,252100,1277300,6461500,32927900
round_k,0,1,3,13,55,254,1260,6386,32307,164639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,486500,2440900,12374700
round_k,0,1,5,20,99,486,2432,12204,61873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,510300,2586500,13026100
round_k,0,1,5,22,104,516,2551,12932,65130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100700,496100,2519300,12524300
round_k,0,1,5,22,104,503,2480,12596,62621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,111500,532700,2675300,13625100
round_k,0,1,5,25,119,557,2663,13376,68125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126900,629500,3185700,16227100
round_k,0,1,5,27,127,634,3147,15928,81135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103500,513300,2588900,13158700
round_k,0,1,5,22,107,517,2566,12944,65793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,98300,477100,2400100,12231300
round_k,0,1,5,22,106,491,2385,12000,61156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113100,567500,2884100,14660300
round_k,0,1,5,25,117,565,2837,14420,73301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,160900,804700,4094700,20623100
round_k,0,1,7,35,160,804,4023,20473,103115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,251700,1261100,6405100,32595100
round_k,0,1,3,11,50,254,1258,6305,32025,162975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39500,195300,974900,4945900,25190300
round_k,0,1,3,9,41,197,976,4874,24729,125951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,99300,490500,2484100,12645900
round_k,0,1,5,17,98,496,2452,12420,63229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,130300,652100,3302300,16750700
round_k,0,1,7,27,129,651,3260,16511,83753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30500,145500,720500,3653300,18548100
round_k,0,2,7,31,152,727,3602,18266,92740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,47700,225300,1128700,5731300,29157500
round_k,0,1,3,9,47,238,1126,5643,28656,145787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,61700,305900,1553700,7913700
round_k,0,1,5,15,64,308,1529,7768,39568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86900,432900,2201300,11170500
round_k,0,1,5,18,86,434,2164,11006,55852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91500,460900,2318500,11502100
round_k,0,1,5,18,91,457,2304,11592,57510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119300,597500,3017100,15385700
round_k,0,1,5,23,117,596,2987,15085,76928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,162700,816300,4119900,20968900
round_k,0,1,7,35,165,813,4081,20599,104844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,436900,2200300,11189900
round_k,0,1,5,20,90,430,2184,11001,55949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,115700,571300,2882700,14655100
round_k,0,1,5,25,118,578,2856,14413,73275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108900,526500,2611300,13229100
round_k,0,1,5,22,111,544,2632,13056,66145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88900,439900,2218900,11299100
round_k,0,1,5,20,89,444,2199,11094,56495
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107300,536300,2702900,13765900
round_k,0,1,5,23,108,536,2681,13514,68829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,251300,1266900,6361500,32185500
round_k,0,1,3,11,52,258,1256,6334,31807,160927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,217100,1068900,5417300,27574300
round_k,0,2,9,46,224,1085,5344,27086,137871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130300,658700,3323500,16869100
round_k,0,1,5,27,132,651,3293,16617,84345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33900,165500,824300,4185100,21336500
round_k,0,1,3,9,35,169,827,4121,20925,106682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,112700,556900,2821100,14292900
round_k,0,1,5,24,117,563,2784,14105,71464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99500,493100,2507500,12744700
round_k,0,1,5,22,102,497,2465,12537,63723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,119700,603700,3034300,15434300
round_k,0,1,5,27,126,598,3018,15171,77171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,61700,302900,1513300,7649100,38902900
round_k,0,1,5,15,65,308,1514,7566,38245,194514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83700,412900,2072500,10454300
round_k,0,1,5,18,85,418,2064,10362,52271
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3100,13700,63900,315500,1582500,8018700
round_k,0,1,5,15,68,319,1577,7912,40093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24100,111700,555500,2814300,14267700
round_k,0,1,7,26,120,558,2777,14071,71338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109300,535900,2698100,13677700
round_k,0,1,5,24,108,546,2679,13490,68388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99100,495100,2482100,12547500
round_k,0,1,5,20,100,495,2475,12410,62737
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,251100,1266500,6416100,32673500
round_k,0,1,3,11,53,257,1255,6332,32080,163367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,123300,607700,3055100,15566900
round_k,0,1,5,27,126,616,3038,15275,77834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39100,194700,990300,5022900,25542700
round_k,0,1,3,9,41,195,973,4951,25114,127713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107700,546700,2773300,14081100
round_k,0,1,5,23,111,538,2733,13866,70405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,126500,626300,3165500,16087100
round_k,0,1,5,26,131,632,3131,15827,80435
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39900,199100,1003100,5059100,25467900
round_k,0,1,3,9,41,199,995,5015,25295,127339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85300,428700,2164700,10903500
round_k,0,1,5,18,85,426,2143,10823,54517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,101500,514100,2603100,13199300
round_k,0,1,5,20,102,507,2570,13015,65996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,233700,1157500,5883900,29953700
round_k,0,1,3,11,51,247,1168,5787,29419,149768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97100,481500,2454300,12424700
round_k,0,1,5,20,101,485,2407,12271,62123
round_shots,100,100,100,100,100,100,100,100,100
