round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,54300,261500,1309700,6573500,33410100
round_k,0,1,4,16,66,271,1307,6548,32867,167050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,14700,54100,241100,1205700,6047100,30805900
round_k,0,1,7,28,73,270,1205,6028,30235,154029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,7700,33900,155300,768100,3871500,19644900
round_k,0,1,6,15,38,169,776,3840,19357,98224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,55300,143100,718700,3583100,18272500
round_k,0,1,4,17,78,276,715,3593,17915,91362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,40700,189500,950100,4801900,24371900
round_k,0,1,6,22,52,203,947,4750,24009,121859
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,28900,132300,663300,3354100,16959100
round_k,0,1,4,17,40,144,661,3316,16770,84795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,18700,68700,320100,1605500,8149700
round_k,0,1,5,20,46,93,343,1600,8027,40748
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,10200,31500,146700,712100,3596500,18252900
round_k,0,2,8,25,157,733,3560,17982,91264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,95300,463700,2351300,11984100
round_k,0,1,6,24,110,476,2318,11756,59920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17900,60300,125300,612900,2903700,14687100
round_k,0,1,5,25,89,301,626,3064,14518,73435
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,65900,196900,785100,3654500,18073100
round_k,0,1,4,19,93,329,984,3925,18272,90365
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,3900,24200,75100,378300,1857500,9459900
round_k,0,1,5,19,60,375,1891,9287,47299
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,19900,134200,416900,1827900,9141500
round_k,0,1,5,24,99,335,2084,9139,45707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13300,61700,288300,1436500,7220700,36644900
round_k,0,1,6,28,66,308,1441,7182,36103,183224
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,31100,105300,509900,2500500,12693300
round_k,0,1,5,18,64,155,526,2549,12502,63466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,8100,28500,132300,558100,2787500,14211900
round_k,0,1,4,11,40,142,661,2790,13937,71059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15100,45100,189300,911700,4493900,22850900
round_k,0,1,7,27,75,225,946,4558,22469,114254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,41500,195900,993100,5032500,25616700
round_k,0,1,5,24,53,207,979,4965,25162,128083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,46300,156700,711900,3590100,18183500
round_k,0,1,6,25,114,231,783,3559,17950,90917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,54500,266500,1334900,6751900,34231700
round_k,0,1,6,30,112,272,1332,6674,33759,171158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,42900,199300,877300,4422500,22533700
round_k,0,1,5,24,94,214,996,4386,22112,112668
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7300,14700,51100,226500,1140700,5762900,29281100
round_k,0,1,5,17,36,73,255,1132,5703,28814,146405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15100,48700,117900,399100,1857700,9256300
round_k,0,1,6,21,75,243,589,1995,9288,46281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15100,68300,345900,1727500,8744500
round_k,0,1,5,27,75,341,1729,8637,43722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,84500,411100,2047100,10405300
round_k,0,1,5,18,92,422,2055,10235,52026
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,57900,283100,1144100,5830700,29434100
round_k,0,1,4,18,78,289,1415,5720,29153,147170
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,19000,53900,268100,1329300,6752900,34460900
round_k,0,2,10,47,269,1340,6646,33764,172304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13700,68700,326700,1633900,8287100
round_k,0,1,6,20,68,343,1633,8169,41435
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,33700,138900,699500,3514700,17884500
round_k,0,1,5,23,168,694,3497,17573,89422
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,40200,134900,675700,3311500,16828700
round_k,0,1,5,27,100,674,3378,16557,84143
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10200,30700,145300,720500,3652100,18572900
round_k,0,1,5,25,153,726,3602,18260,92864
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,49100,236500,1199100,6049900,30795100
round_k,0,1,5,20,58,245,1182,5995,30249,153975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,141300,692500,3514700,17724500
round_k,0,1,7,35,156,706,3462,17573,88622
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,16600,50700,251100,1254300,6352700,32331300
round_k,0,2,11,41,253,1255,6271,31763,161656
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,27900,118300,594700,3005500,15096700
round_k,0,1,6,23,139,591,2973,15027,75483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,99900,457100,2279700,11467900
round_k,0,1,6,24,99,499,2285,11398,57339
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,13500,52300,231900,1147100,5837500,29559500
round_k,0,1,7,33,67,261,1159,5735,29187,147797
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,15100,101800,316100,1409500,7033100,35684300
round_k,0,1,5,21,75,254,1580,7047,35165,178421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16500,38700,154300,707300,3559700,18033700
round_k,0,1,6,22,82,193,771,3536,17798,90168
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15700,43500,147100,731700,3629700,18329700
round_k,0,1,6,19,78,217,735,3658,18148,91648
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11400,38900,189300,953300,4817300,24523300
round_k,0,1,6,28,194,946,4766,24086,122616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,23900,76100,337300,1687100,8526900
round_k,0,1,7,35,119,380,1686,8435,42634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15100,66700,290700,1446900,7342900,37293700
round_k,0,1,7,24,75,333,1453,7234,36714,186468
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,37500,164300,821500,4126700,20989300
round_k,0,1,5,19,41,187,821,4107,20633,104946
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,23100,108700,535500,2706100,13726500
round_k,0,1,5,19,115,543,2677,13530,68632
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,25700,108300,535900,2685100,13665300
round_k,0,1,5,20,128,541,2679,13425,68326
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,44200,133100,613500,3076900,15613900
round_k,0,1,6,24,110,665,3067,15384,78069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,178500,884300,4485500,22838700
round_k,0,2,9,40,192,892,4421,22427,114193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,35700,174500,786700,3954500,20115700
round_k,0,1,5,18,64,178,872,3933,19772,100578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,53500,252500,1253900,6350500,32286100
round_k,0,1,6,30,81,267,1262,6269,31752,161430
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12200,36100,182300,882100,4498500,22899500
round_k,0,1,7,30,180,911,4410,22492,114497
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,24600,83900,351700,1735300,8826100
round_k,0,1,5,18,61,419,1758,8676,44130
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,8300,25500,116900,591900,2993100,15245300
round_k,0,1,6,15,41,127,584,2959,14965,76226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,42500,208700,1039700,5257700,26694900
round_k,0,1,5,24,53,212,1043,5198,26288,133474
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,28300,140900,692700,3528500,17919100
round_k,0,1,6,23,141,704,3463,17642,89595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,57700,264500,1310500,6651700,33717700
round_k,0,1,5,21,72,288,1322,6552,33258,168588
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1900,10200,32500,145700,723100,3679100,18665500
round_k,0,2,9,25,162,728,3615,18395,93327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,13300,60100,304500,1511100,7653300,38941900
round_k,0,1,7,27,66,300,1522,7555,38266,194709
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,25300,61300,207500,1006700,5098300,25864300
round_k,0,1,7,37,126,306,1037,5033,25491,129321
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,25400,85300,377700,1837700,9324900
round_k,0,1,4,16,63,426,1888,9188,46624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,72100,287500,1246300,6218700,31560100
round_k,0,1,5,27,139,360,1437,6231,31093,157800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,14700,51100,231500,1135300,5715700,29130100
round_k,0,1,7,27,73,255,1157,5676,28578,145650
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,19000,62700,313700,1576300,7996300
round_k,0,1,5,16,47,313,1568,7881,39981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,20900,83300,365100,1828300,9247700
round_k,0,1,5,16,47,104,416,1825,9141,46238
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,36200,125500,532500,2599100,13112500
round_k,0,1,5,23,90,627,2662,12995,65562
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8100,34700,154700,752700,3811900,19378500
round_k,0,2,10,40,173,773,3763,19059,96892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6700,15100,49500,234500,1161500,5909300,30118300
round_k,0,2,10,33,75,247,1172,5807,29546,150591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,52900,227700,1072900,5426700,27616300
round_k,0,1,5,17,78,264,1138,5364,27133,138081
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11300,35900,164500,809300,4107700,20937100
round_k,0,1,5,27,56,179,822,4046,20538,104685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,27100,113700,563100,2825700,14287900
round_k,0,1,4,16,63,135,568,2815,14128,71439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,23100,87300,425100,2118500,10652100
round_k,0,1,3,11,46,115,436,2125,10592,53260
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,37300,77500,293100,1343100,6635300,33680300
round_k,0,1,5,18,67,186,387,1465,6715,33176,168401
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,7000,25100,105700,519900,2629700,13312100
round_k,0,1,4,17,125,528,2599,13148,66560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16900,82500,347900,1689300,8544500
round_k,0,1,6,30,84,412,1739,8446,42722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,17700,68300,182900,894700,3988700,19695900
round_k,0,1,7,27,88,341,914,4473,19943,98479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15700,64100,297100,1471500,7467300,38118300
round_k,0,1,6,28,78,320,1485,7357,37336,190591
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,10200,30700,142100,712500,3608500,18316700
round_k,0,1,6,25,153,710,3562,18042,91583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,18100,55900,256100,1274700,6444300,32503100
round_k,0,1,7,37,90,279,1280,6373,32221,162515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,71100,172100,668500,3292500,16666700
round_k,0,1,5,19,87,355,860,3342,16462,83333
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,22200,71100,351500,1738900,8831100
round_k,0,1,4,19,55,355,1757,8694,44155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17900,40700,162300,790500,3891700,19655500
round_k,0,1,5,25,89,203,811,3952,19458,98277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15700,37900,176100,811700,4120900,20918700
round_k,0,1,6,19,78,189,880,4058,20604,104593
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,50900,187500,950100,4823500,24437100
round_k,0,1,5,25,108,254,937,4750,24117,122185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9500,30700,146300,715100,3445100,17320900
round_k,0,1,3,12,47,153,731,3575,17225,86604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,43100,207300,1006900,5090100,25960700
round_k,0,1,6,21,51,215,1036,5034,25450,129803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15700,62500,296100,1468300,7448900,37845700
round_k,0,1,6,24,78,312,1480,7341,37244,189228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17100,49100,222300,1053100,5300100,26829500
round_k,0,1,5,25,85,245,1111,5265,26500,134147
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10700,50900,252100,1253100,6371100,32416100
round_k,0,1,6,21,53,254,1260,6265,31855,162080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21900,58500,141700,521900,2580500,13111300
round_k,0,1,6,28,109,292,708,2609,12902,65556
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10200,31100,151700,769100,3884700,19613900
round_k,0,1,5,25,155,758,3845,19423,98069
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19100,57100,210300,1035700,5179700,26221100
round_k,0,1,6,23,95,285,1051,5178,25898,131105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88700,355100,1723700,8719300
round_k,0,1,5,18,88,443,1775,8618,43596
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,27400,82500,372500,1888700,9521900
round_k,0,1,5,19,68,412,1862,9443,47609
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,13100,50700,222300,1087300,5541700,28237700
round_k,0,1,6,24,65,253,1111,5436,27708,141188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10900,33700,148700,738900,3667900,18557500
round_k,0,1,5,18,54,168,743,3694,18339,92787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8700,31900,133700,678100,3448500,17496700
round_k,0,1,5,17,43,159,668,3390,17242,87483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14100,44900,224900,1107100,5615700,28539100
round_k,0,1,6,28,70,224,1124,5535,28078,142695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,4700,9900,39300,177100,895500,4532100,23079100
round_k,0,2,10,23,49,196,885,4477,22660,115395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17900,53500,114500,492900,2272100,11421100
round_k,0,1,5,25,89,267,572,2464,11360,57105
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16500,57500,256300,1261500,6363300,32270300
round_k,0,1,5,21,82,287,1281,6307,31816,161351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4900,25000,78700,333900,1655100,8435700
round_k,0,1,7,24,62,393,1669,8275,42178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,15100,32300,157900,780700,3962300,20130900
round_k,0,1,7,24,75,161,789,3903,19811,100654
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,10100,24300,110100,479900,2381700,12121100
round_k,0,1,6,16,50,121,550,2399,11908,60605
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2900,21400,58100,250300,1238100,6284700,31951300
round_k,0,1,4,14,53,290,1251,6190,31423,159756
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,92300,256100,969100,4345700,21495900
