round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_k,1,5,18,68,216,895,3470,14483
round_shots,700,500,500,200,100,100,100,100,100
round_queries,700,1500,4500,7000,15300,47300,157300,561500,7011500
round_k,1,4,17,76,236,786,2807,10718,35057
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,27400,62700,423400,3886500
round_k,1,5,19,68,313,1058,4571,19432
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7800,24200,37100,120900,883000,5577700
round_k,1,5,19,60,185,604,2207,6727,27888
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2600,7800,14500,87800,400200,3967100
round_k,1,6,19,72,219,1000,4828,19835
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,67100,230100,3595700
round_k,1,5,19,76,335,1150,4354,17978
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,16700,50500,156100,1947500
round_k,1,5,19,83,252,780,2512,9737
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,42200,95300,338100,5682900
round_k,1,6,24,105,476,1690,6475,28414
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,61700,189500,3007500
round_k,1,5,18,69,308,947,3593,15037
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,58500,201500,3200700
round_k,1,5,19,68,292,1007,3781,16003
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,27400,56700,542700,3244900
round_k,1,5,18,68,283,904,3851,16224
round_shots,500,500,200,200,200,200,300,100
round_queries,500,1500,2200,7400,32200,147000,886500,3976700
round_k,1,5,18,80,367,1477,5066,19883
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,10200,37000,65100,206300,3111900
round_k,1,5,25,92,325,1031,3859,15559
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,46100,153500,565100,8586700
round_k,1,5,18,74,230,767,2825,9771,42933
round_shots,700,500,400,400,200,100,100,100,100
round_queries,700,1500,3600,10800,21400,43500,138500,428100,4966300
round_k,1,4,13,53,217,692,2140,7316,24831
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7400,26600,59300,199900,3086900
round_k,1,5,18,66,296,999,3748,15434
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,33400,72700,252500,4139300
round_k,1,5,19,83,363,1262,4903,20696
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,26200,100600,227100,2685700
round_k,1,5,18,65,251,1135,4260,13428
round_shots,400,400,300,100,200,200,100,100,100
round_queries,400,1200,3300,3900,23400,94600,181300,648900,8020500
round_k,1,5,19,58,236,906,3244,12705,40102
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,58100,193500,2909700
round_k,1,5,18,72,290,967,3544,14548
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,26600,56500,377400,3185500
round_k,1,5,18,66,282,943,4141,15927
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46300,141900,2605700
round_k,1,5,19,75,231,709,2600,13028
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,33000,71700,241700,4000700
round_k,1,6,19,82,358,1208,4655,20003
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,7800,15500,95000,393400,3321900
round_k,1,5,19,77,237,983,3933,16609
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,7800,13900,41900,127700,848200,7941500
round_k,1,5,19,69,209,638,2120,9026,39707
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,10200,18500,111400,227500,3584900
round_k,1,6,25,92,278,1137,4321,17924
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29400,131800,296100,4863300
round_k,1,5,18,73,329,1480,5731,24316
round_shots,200,600,300,200,100,200,100,100
round_queries,200,1800,3300,7800,15300,94200,208100,2850900
round_k,1,5,19,76,235,1040,3473,14254
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,31000,69300,240100,2600900
round_k,1,6,19,77,346,1200,4253,13004
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,46300,157300,573500,5697500
round_k,1,5,18,67,231,786,2867,9032,28487
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,2700,5400,17400,61000,134100,492100,8523500
round_k,1,4,13,43,152,670,2460,9542,42617
round_shots,500,500,500,300,300,100,100,100,100
round_queries,500,1500,4500,8100,24900,30700,103100,363500,6352700
round_k,1,4,13,41,153,515,1817,7165,31763
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,41000,86500,309300,4595900
round_k,1,6,25,102,432,1546,5444,22979
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14900,44700,143700,502100,7662900
round_k,1,5,18,74,223,718,2510,9424,38314
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,2700,5400,10100,30500,98100,344300,5425700
round_k,1,4,13,50,152,490,1721,6181,27128
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,8200,47700,116600,221300,2640100
round_k,1,5,20,79,291,1106,4098,13200
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,99400,187700,569700,8657700
round_k,1,5,18,67,248,938,2848,9912,43288
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,7800,15300,94200,416600,3626100
round_k,1,5,19,76,235,1041,4812,18130
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,7800,27400,57900,405000,3455900
round_k,1,5,19,68,289,1012,4245,17279
round_shots,700,600,300,100,200,200,100,100
round_queries,700,1800,3300,4900,29400,126200,204300,2509500
round_k,1,5,24,73,315,1021,3064,12547
round_shots,700,500,200,200,200,100,300,100
round_queries,700,1500,2600,10200,40600,89300,824700,4257300
round_k,1,6,25,101,446,1374,4601,21286
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,59500,203300,2900100
round_k,1,5,18,73,297,1016,3754,14500
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,53300,169300,2457900
round_k,1,5,18,71,266,846,3094,12289
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19700,61700,213700,3418700
round_k,1,6,24,98,308,1068,4069,17093
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,7800,15100,49100,163500,2316500
round_k,1,5,19,75,245,817,2979,11582
round_shots,300,500,200,200,100,200,200,100
round_queries,300,1500,2200,7800,16700,108200,428200,3066700
round_k,1,5,19,83,270,1070,3653,15333
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,26600,54100,165100,590500,7210300
round_k,1,5,17,66,270,825,2952,11661,36051
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,1200,2200,7400,29400,135000,293700,4831300
round_k,1,5,18,73,337,1468,5560,24156
round_shots,600,600,200,200,100,100,100,200
round_queries,600,1800,2600,9800,19700,60700,197700,6214600
round_k,1,6,24,98,303,988,3762,15536
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,7800,15100,95800,209700,3014900
round_k,1,5,19,75,239,1048,3650,15074
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,7800,29800,113400,187900,2217100
round_k,1,6,19,74,283,939,3253,11085
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7800,24600,106600,239700,2443100
round_k,1,5,19,61,266,1198,3851,12215
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,43100,143300,511100,6169300
round_k,1,5,19,69,215,716,2555,9685,30846
round_shots,900,500,300,200,100,100,100,200,100
round_queries,900,1500,3300,10200,21300,70100,213500,1522200,8227900
round_k,1,5,25,106,350,1067,3805,11722,41139
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2600,9800,37000,161800,341700,5238300
round_k,1,6,24,92,404,1708,6167,26191
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,15900,97000,202100,2696500
round_k,1,5,18,79,242,1010,3748,13482
round_shots,700,500,500,200,100,200,100,100
round_queries,700,1500,4500,7400,15900,100200,216700,2403100
round_k,1,4,18,79,250,1083,3673,12015
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,23800,45900,157100,556700,8326500
round_k,1,5,19,59,229,785,2783,10466,41632
round_shots,400,400,500,200,200,100,100,100
round_queries,400,1200,4500,7400,25400,48100,160500,2367700
round_k,1,4,18,63,240,802,2958,11838
round_shots,600,400,200,200,200,100,100,200
round_queries,600,1200,2200,7000,26600,54300,189500,5625000
round_k,1,5,17,66,271,947,3495,14062
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27800,60100,200500,3103700
round_k,1,5,18,69,300,1002,3729,15518
round_shots,500,500,400,200,200,200,100,100,100
round_queries,500,1500,3600,5400,17400,71800,135900,454500,8142300
round_k,1,4,13,43,179,679,2272,9145,40711
round_shots,500,600,600,200,200,100,100,100
round_queries,500,1800,5400,7400,26600,56300,193100,2489700
round_k,1,4,18,66,281,965,3125,12448
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,9800,18500,57700,178500,539700,7791300
round_k,1,6,24,92,288,892,2698,9715,38956
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9400,36200,77900,271100,3650100
round_k,1,6,23,90,389,1355,4508,18250
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,23400,76200,155900,2362100
round_k,1,5,18,58,190,779,2869,11810
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,53100,184500,2654900
round_k,1,5,19,68,265,922,3480,13274
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,57900,195300,2560900
round_k,1,5,18,71,289,976,3125,12804
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,37000,73500,257700,3461500
round_k,1,6,24,92,367,1288,4048,17307
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,12900,39900,133900,479300,8586700
round_k,1,5,18,64,199,669,2396,9651,42933
round_shots,200,600,300,300,500,200,100,100
round_queries,200,1800,3300,12300,62500,100600,217100,3276900
round_k,1,5,20,62,251,1085,3869,16384
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,16100,52100,179900,2488700
round_k,1,5,18,80,260,899,3184,12443
round_shots,600,500,300,100,200,200,200,100
round_queries,600,1500,3300,3900,23400,100200,374600,3415300
round_k,1,5,19,58,250,936,4218,17076
round_shots,900,500,500,200,200,100,300,100
round_queries,900,1500,4500,7400,31400,62900,603300,3416900
round_k,1,4,18,78,314,1005,4196,17084
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,131700,427100,5786100
round_k,1,5,18,68,212,658,2135,6623,28930
round_shots,700,500,500,200,200,100,100,100
round_queries,700,1500,4500,7400,28600,61500,212900,3075300
round_k,1,4,18,71,307,1064,3877,15376
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27000,44900,150500,451500,6297700
round_k,1,5,19,67,224,752,2257,8487,31488
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,7800,15100,90600,279000,2401500
round_k,1,5,19,75,226,697,2911,12007
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,44100,134900,1991100
round_k,1,5,17,60,220,674,2488,9955
round_shots,200,600,200,200,200,100,200,100
round_queries,200,1800,2200,7400,31800,66900,469800,4751100
round_k,1,5,18,79,334,1174,5682,23755
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20500,63900,221100,2744500
round_k,1,6,25,102,319,1105,4023,13722
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,9800,33000,63100,199700,3050500
round_k,1,5,24,82,315,998,3715,15252
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,63300,220500,3359900
round_k,1,6,25,101,316,1102,4175,16799
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,113400,252500,4083500
round_k,1,5,19,68,283,1262,4812,20417
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,22200,47500,146900,2465700
round_k,1,5,17,55,237,734,2702,12328
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20300,63500,222100,3048900
round_k,1,6,25,101,317,1110,4027,15244
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,7800,14500,87800,171900,2483700
round_k,1,6,19,72,219,859,3125,12418
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31800,128200,265300,4251300
round_k,1,5,18,79,320,1326,4939,21256
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,26200,117400,244900,3046300
round_k,1,5,18,65,293,1224,3809,15231
round_shots,700,500,400,300,400,100,100,100,100
round_queries,700,1500,3600,8100,38800,35900,107700,383900,4377700
round_k,1,4,13,48,179,538,1919,6561,21888
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,54700,175700,2303100
round_k,1,5,18,67,273,878,3175,11515
round_shots,200,500,500,300,200,200,200,100
round_queries,200,1500,4500,8100,22200,95000,395400,3686900
round_k,1,4,13,55,237,988,4365,18434
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,30200,62300,208500,3213900
round_k,1,5,18,75,311,1042,3831,16069
round_shots,600,500,200,100,200,100,100,100,100
round_queries,600,1500,2200,3500,21000,41300,134500,428900,7051700
round_k,1,5,17,52,206,672,2144,7925,35258
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,43900,135900,417100,6854500
round_k,1,5,18,55,219,679,2085,7923,34272
round_shots,300,500,300,300,100,100,100,100,100
round_queries,300,1500,3300,11700,14500,43700,131500,482100,8331900
round_k,1,5,19,72,218,657,2410,9157,41659
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,7800,31000,68100,420200,3452700
round_k,1,5,19,77,340,1050,4438,17263
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14100,42300,140700,518100,7034700
round_k,1,5,19,70,211,703,2590,10488,35173
round_shots,800,600,300,200,200,100,100,200
round_queries,800,1800,3300,7800,27000,55700,182900,5190200
round_k,1,5,19,67,278,914,3435,12975
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,33000,71900,252500,3472100
round_k,1,5,19,82,359,1262,4803,17360
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,29000,51500,172900,2164500
round_k,1,5,19,72,257,864,3032,10822
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,3600,7000,25000,54500,174100,523900,8079300
round_k,1,4,17,62,272,870,2619,9838,40396
round_shots,500,500,200,200,200,200,300,100
round_queries,500,1500,2200,7400,27400,95400,494700,2758300
round_k,1,5,18,68,238,824,3358,13791
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26200,49300,162500,2212300
round_k,1,5,18,65,246,812,2797,11061
round_shots,600,400,600,200,200,200,100,100
round_queries,600,1200,5400,7400,28600,112600,190700,2730300
round_k,1,4,18,71,281,953,3452,13651
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,14700,46700,153700,1031800,5594900
round_k,1,5,18,73,233,768,2579,8070,27974
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,58300,199700,3105700
round_k,1,5,18,67,291,998,3713,15528
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,10600,42600,185000,348700,4431900
round_k,1,6,26,106,462,1743,5345,22159
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29000,118600,244100,3439100
round_k,1,5,18,72,296,1220,4410,17195
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,7800,15300,47100,162900,609500,7786100
round_k,1,5,19,76,235,814,3047,9757,38930
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,39300,126300,427300,7424300
round_k,1,5,18,65,196,631,2136,8256,37121
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,7800,15900,50300,172300,2039900
round_k,1,6,19,79,251,861,3166,10199
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13700,82600,176900,2632500
round_k,1,5,19,68,206,884,3212,13162
round_shots,500,600,300,200,100,300,200,100
round_queries,500,1800,3300,7800,13500,121500,243000,2063900
round_k,1,5,19,67,202,607,2542,10319
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,32200,69100,233500,3331300
round_k,1,5,25,80,345,1167,4328,16656
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2200,7400,12900,38900,245800,2056300
round_k,1,5,18,64,194,614,2618,10281
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,30600,71700,240300,3771500
round_k,1,5,19,76,358,1201,4418,18857
round_shots,900,600,300,200,100,100,100,100,100
