round_queries,300,600,2200,7400,17300,64900,268500,6540700
round_k,1,5,18,86,324,1342,6180,32703
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38900,155900,3456300
round_k,1,5,16,52,194,779,3413,17281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,179700,4113300
round_k,1,5,20,63,221,898,4009,20566
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,38500,156100,3487300
round_k,1,5,16,51,192,780,3452,17436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50900,203300,4844700
round_k,1,5,20,70,254,1016,4623,24223
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52300,213900,5042300
round_k,1,5,22,74,261,1069,4845,25211
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,18300,70100,282300,6526300
round_k,1,5,25,91,350,1411,6335,32631
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,52300,215700,4829300
round_k,1,5,22,70,261,1078,4645,24146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55700,226100,5507500
round_k,1,5,22,76,278,1130,5205,27537
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11900,41100,159300,3572900
round_k,1,5,18,59,205,796,3556,17864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20700,77500,323500,8172900
round_k,1,5,22,103,387,1617,7463,40864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16300,59300,241900,5973300
round_k,1,5,23,81,296,1209,5600,29866
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,35100,140100,3082100
round_k,1,5,16,52,175,700,3071,15410
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,68500,287100,7219900
round_k,1,5,28,90,342,1435,6665,36099
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,57100,228700,5558100
round_k,1,5,24,76,285,1143,5270,27790
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17100,66100,261700,6497100
round_k,1,5,28,85,330,1308,6022,32485
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,143300,3118100
round_k,1,5,16,51,178,716,3114,15590
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51700,208900,4955100
round_k,1,5,22,71,258,1044,4722,24775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45500,176900,4060700
round_k,1,5,20,64,227,884,3943,20303
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13100,45100,177700,4012300
round_k,1,5,20,65,225,888,3925,20061
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,179700,4091700
round_k,1,5,20,62,226,898,3963,20458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,177900,4082700
round_k,1,5,18,60,218,889,3990,20413
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,193500,4573300
round_k,1,5,20,68,248,967,4407,22866
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,44100,178300,4079900
round_k,1,5,20,62,220,891,3987,20399
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,15900,58300,239900,5900300
round_k,1,7,25,79,291,1199,5533,29501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50700,202700,4802100
round_k,1,5,20,68,253,1013,4613,24010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,63100,255700,6347300
round_k,1,5,24,82,315,1278,5917,31736
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,170300,3929900
round_k,1,5,18,60,214,851,3816,19649
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52300,217100,5155100
round_k,1,5,16,72,261,1085,4906,25775
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43100,170500,3855700
round_k,1,5,18,58,215,852,3771,19278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49300,203700,4842100
round_k,1,5,22,69,246,1018,4635,24210
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50300,205100,4794700
round_k,1,5,22,68,251,1025,4617,23973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,52500,211100,5009700
round_k,1,5,20,68,262,1055,4834,25048
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,18900,68900,281900,7059100
round_k,1,5,28,94,344,1409,6513,35295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,206500,4863900
round_k,1,5,22,72,258,1032,4656,24319
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52900,215900,5195100
round_k,1,5,22,69,264,1079,4936,25975
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35900,145300,3191300
round_k,1,5,16,51,179,726,3185,15956
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,52300,212500,5116700
round_k,1,5,20,72,261,1062,4856,25583
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39700,159900,3583700
round_k,1,5,18,57,198,799,3546,17918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59700,239500,5671900
round_k,1,5,24,79,298,1197,5366,28359
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,189500,4372300
round_k,1,5,20,66,234,947,4234,21861
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,7100,24900,94300,1705900
round_k,1,7,35,124,471,1903,8529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,57500,231500,5623900
round_k,1,5,22,74,287,1157,5328,28119
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,145300,3182700
round_k,1,5,16,51,187,726,3191,15913
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20700,76900,312900,7953900
round_k,1,5,22,103,384,1564,7254,39769
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,193700,4416700
round_k,1,5,22,67,237,968,4322,22083
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43900,177700,4071500
round_k,1,5,18,58,219,888,3972,20357
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,37700,147700,3237900
round_k,1,5,16,53,188,738,3287,16189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,229300,5571100
round_k,1,5,22,74,276,1146,5240,27855
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49300,195700,4554500
round_k,1,5,22,68,246,978,4397,22772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48100,190700,4412700
round_k,1,5,20,67,240,953,4256,22063
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,136900,2978100
round_k,1,5,16,49,179,684,3010,14890
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14100,50300,200700,4666900
round_k,1,5,22,70,251,1003,4480,23334
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,19100,72100,302900,7830100
round_k,1,7,27,95,360,1514,7173,39150
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51500,212100,4979500
round_k,1,5,22,71,257,1060,4789,24897
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13700,50100,205900,4870500
round_k,1,5,22,68,250,1029,4678,24352
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,173500,3942300
round_k,1,5,20,61,216,867,3872,19711
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14500,53100,210300,5014300
round_k,1,5,20,72,265,1051,4774,25071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48700,193100,4567500
round_k,1,5,20,68,243,965,4394,22837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,171300,3898500
round_k,1,5,20,61,220,856,3790,19492
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34100,124500,2699100
round_k,1,5,16,49,170,622,2724,13495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50700,200100,4748700
round_k,1,5,22,70,253,1000,4544,23743
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14900,52700,207900,4853300
round_k,1,7,23,74,263,1039,4662,24266
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,169100,3833100
round_k,1,5,18,57,207,845,3731,19165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,179700,4092500
round_k,1,5,20,62,229,898,3969,20462
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21700,80300,1591700
round_k,1,7,31,108,401,1682,7958
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43300,169700,3824700
round_k,1,5,18,60,216,848,3745,19123
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,48500,195500,4504100
round_k,1,5,16,69,242,977,4380,22520
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,22500,85100,1730500
round_k,1,5,22,112,425,1806,8652
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49900,205700,4764500
round_k,1,5,20,68,249,1028,4599,23822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,42100,164700,3689100
round_k,1,5,18,62,210,823,3632,18445
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,40900,163700,3641100
round_k,1,5,17,56,204,818,3572,18205
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40900,156900,3462500
round_k,1,5,16,57,204,784,3422,17312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,139700,3032900
round_k,1,5,16,51,178,698,3023,15164
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,53500,217700,5215100
round_k,1,5,22,71,267,1088,4961,26075
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40700,164900,3739900
round_k,1,5,18,55,203,824,3679,18699
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,39100,156300,3430900
round_k,1,5,16,54,195,781,3440,17154
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,154700,3491500
round_k,1,5,18,55,195,773,3448,17457
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16300,58500,231700,5451100
round_k,1,5,17,81,292,1158,5169,27255
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,54300,221900,5295500
round_k,1,5,16,74,271,1109,5006,26477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55500,222300,5280500
round_k,1,5,22,75,277,1111,5011,26402
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14500,52300,211700,4977700
round_k,1,5,16,72,261,1058,4776,24888
round_shots,400,200,300,200,100,100,100
round_queries,400,600,3300,10600,25300,94500,1913700
round_k,1,5,26,126,472,1995,9568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15700,54900,218900,5227700
round_k,1,5,25,78,274,1094,4970,26138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53100,214900,5020500
round_k,1,5,20,70,265,1074,4814,25102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,206900,4869500
round_k,1,5,22,74,260,1034,4664,24347
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,55500,225900,5421100
round_k,1,5,22,74,277,1129,5160,27105
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,42300,167500,3790300
round_k,1,5,18,60,211,837,3712,18951
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,17100,64700,266100,6702900
round_k,1,5,18,85,323,1330,6210,33514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42700,169300,3818500
round_k,1,5,20,61,213,846,3764,19092
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,6100,19900,74100,306700,7785900
round_k,1,5,30,99,370,1533,7133,38929
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16500,60700,251500,6100900
round_k,1,5,18,82,303,1257,5761,30504
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48700,195100,4558300
round_k,1,5,22,67,243,975,4398,22791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,52300,214700,5147700
round_k,1,5,22,75,261,1073,4900,25738
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,50700,198500,4674100
round_k,1,5,23,72,253,992,4479,23370
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,123900,2671100
round_k,1,5,16,49,168,619,2697,13355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,181500,4115700
round_k,1,5,20,62,226,907,4020,20578
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,57500,229500,5558100
round_k,1,5,16,76,287,1147,5268,27790
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,55900,227500,5433500
round_k,1,5,16,74,279,1137,5179,27167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51700,204100,4874500
round_k,1,5,22,69,258,1020,4664,24372
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52500,208700,4911700
round_k,1,5,22,74,262,1043,4700,24558
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,47500,185900,4330700
round_k,1,5,20,68,237,929,4193,21653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50100,199500,4655900
round_k,1,5,22,69,250,997,4508,23279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,192100,4477100
round_k,1,5,20,66,239,960,4320,22385
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,154700,3455900
round_k,1,5,16,53,193,773,3434,17279
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14500,52100,207300,4853300
round_k,1,5,22,72,260,1036,4668,24266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,58100,243300,5907100
round_k,1,5,24,78,290,1216,5597,29535
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54500,221300,5163100
round_k,1,5,22,74,272,1106,4909,25815
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,204700,4838100
round_k,1,5,16,72,261,1023,4641,24190
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55900,228900,5485300
round_k,1,5,22,75,279,1144,5200,27426
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,43700,175900,4033100
round_k,1,5,20,62,218,879,3944,20165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,57700,233500,5645100
round_k,1,5,22,79,288,1167,5337,28225
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,189700,4420900
round_k,1,5,20,65,236,948,4289,22104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,147500,3255700
round_k,1,5,16,53,193,737,3226,16278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,49100,193300,4529700
round_k,1,5,22,67,245,966,4352,22648
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15500,57900,241500,5951100
round_k,1,5,25,77,289,1207,5568,29755
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18100,67700,274700,6871300
round_k,1,5,28,90,338,1373,6383,34356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,58300,234700,5683500
round_k,1,5,22,79,291,1173,5341,28417
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42900,169300,3800300
round_k,1,5,20,61,214,846,3725,19001
