round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,201500,1015700,5187900
round_k,0,2,9,40,202,1007,5078,25939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,96900,482500,2440300,12348500
round_k,0,2,8,29,98,484,2412,12201,61742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45500,272700,1374100,7006700
round_k,0,3,15,59,227,1363,6870,35033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28300,137500,690300,3489700
round_k,0,2,9,33,141,687,3451,17448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45300,213100,1079500,5471500
round_k,0,2,11,50,226,1065,5397,27357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,72100,356300,1816900,9260100
round_k,0,3,14,71,360,1781,9084,46300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31500,150100,750300,3789500
round_k,0,2,9,33,157,750,3751,18947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,114500,568700,2896500,14775700
round_k,0,2,8,33,126,572,2843,14482,73878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20900,104100,515300,2598700,13228500
round_k,0,2,8,27,104,520,2576,12993,66142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,34100,173300,845300,4322100
round_k,0,3,12,41,170,866,4226,21610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,128300,626900,3185900
round_k,0,2,8,29,133,641,3134,15929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36100,182500,915900,4682500
round_k,0,3,11,41,180,912,4579,23412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,176900,900500,4596100
round_k,0,2,9,38,181,884,4502,22980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,218300,1099700,5619100
round_k,0,2,9,44,220,1091,5498,28095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,313700,1576900,8058100
round_k,0,3,15,64,310,1568,7884,40290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,109300,525700,2615500,13320900
round_k,0,2,8,41,144,546,2628,13077,66604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,152500,762500,3869300
round_k,0,2,8,35,163,762,3812,19346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,263700,1337100,6801500
round_k,0,2,11,57,275,1318,6685,34007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53700,263900,1595300,8056300
round_k,0,3,15,60,268,1319,7976,40281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,179300,907900,4608100
round_k,0,2,9,37,181,896,4539,23040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,53700,250700,1273300,6409700
round_k,0,3,14,54,268,1253,6366,32048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27700,131500,662900,3364100
round_k,0,2,8,32,138,657,3314,16820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32300,146900,735700,3750700
round_k,0,2,9,42,161,734,3678,18753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,73900,362300,1844900,9439900
round_k,0,3,17,77,369,1811,9224,47199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,22900,90900,454700,2276300,11634500
round_k,0,2,6,32,114,454,2273,11381,58172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,42900,202700,1027500,5189500
round_k,0,2,11,54,214,1013,5137,25947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,160300,817100,4344900
round_k,0,2,8,35,160,801,4085,21724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,121700,731100,3702900
round_k,0,2,8,27,130,608,3655,18514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,172500,861500,4411500
round_k,0,2,8,36,175,862,4307,22057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51300,253900,1273900,6471700
round_k,0,3,11,52,256,1269,6369,32358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,217500,1071900,5486900
round_k,0,2,11,47,236,1087,5359,27434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,62500,316900,1610900,8211900
round_k,0,3,14,66,312,1584,8054,41059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22300,104300,518100,2629500,13359300
round_k,0,2,8,30,111,521,2590,13147,66796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182900,921900,4683500
round_k,0,2,9,42,185,914,4609,23417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,66300,318900,1611500,8199700
round_k,0,2,6,20,83,331,1594,8057,40998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,16900,83300,419100,2134900,10845500
round_k,0,2,6,24,84,416,2095,10674,54227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,69100,342500,1738100,8879900
round_k,0,3,14,71,345,1712,8690,44399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49100,247300,1251500,6338500
round_k,0,3,12,54,245,1236,6257,31692
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,105300,520300,2627900,13285100
round_k,0,2,8,30,114,526,2601,13139,66425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,163300,752900,3815300
round_k,0,2,8,32,162,816,3764,19076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35500,175900,884700,4526500
round_k,0,2,11,38,177,879,4423,22632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22900,112500,559300,2833300,14495700
round_k,0,2,9,33,114,562,2796,14166,72478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,9700,43300,216900,1089500,5579300
round_k,0,3,14,48,216,1084,5447,27896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,168900,850500,4313700
round_k,0,2,8,33,166,844,4252,21568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,53700,263900,1323100,6770500
round_k,0,3,14,55,268,1319,6615,33852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51300,258100,1297500,6650900
round_k,0,3,14,53,256,1290,6487,33254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32300,164300,805700,4093100
round_k,0,2,11,42,161,821,4028,20465
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,97900,489300,2499100,12779900
round_k,0,2,8,29,111,489,2446,12495,63899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,30900,145900,746100,3799100
round_k,0,2,8,38,154,729,3730,18995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,145100,716100,3632900
round_k,0,2,8,33,147,725,3580,18164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,119100,606900,3065500,15586100
round_k,0,2,6,26,121,595,3034,15327,77930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,65500,328900,1646100,8377500
round_k,0,3,15,71,327,1644,8230,41887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21500,75500,277300,1318500,6750700
round_k,0,2,6,30,107,377,1386,6592,33753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,249900,1256900,6393100
round_k,0,3,12,53,251,1249,6284,31965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,17900,76100,335700,1649100,8433100
round_k,0,2,6,23,89,380,1678,8245,42165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,180300,903500,4589100
round_k,0,2,11,41,181,901,4517,22945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,32900,157300,799300,3994900
round_k,0,2,8,37,164,786,3996,19974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,170900,863100,4414500
round_k,0,2,9,38,170,854,4315,22072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25100,122900,613700,3128100
round_k,0,2,8,27,125,614,3068,15640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22500,106900,537300,2733300,13821100
round_k,0,2,6,24,112,534,2686,13666,69105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,141500,661500,3348700
round_k,0,2,8,38,192,707,3307,16743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,71700,353100,1769500,9021300
round_k,0,3,17,79,358,1765,8847,45106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,62700,292900,1451100,7413900
round_k,0,3,15,77,313,1464,7255,37069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49100,249900,1254900,6393300
round_k,0,2,11,51,245,1249,6274,31966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,53900,268700,1364700,6946100
round_k,0,3,15,53,269,1343,6823,34730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,201300,1018100,5131300
round_k,0,2,11,44,200,1006,5090,25656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32100,154100,776700,3957100
round_k,0,2,9,41,160,770,3883,19785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51500,261300,1321500,6771900
round_k,0,2,11,52,257,1306,6607,33859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36700,176100,878300,4465900
round_k,0,1,7,37,183,880,4391,22329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76300,375500,1900700,9647300
round_k,0,3,15,76,381,1877,9503,48236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,209900,1054500,5351900
round_k,0,2,11,45,221,1049,5272,26759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,172100,866900,4429900
round_k,0,2,8,41,173,860,4334,22149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,110900,556300,2798900,14296700
round_k,0,2,8,32,146,554,2781,13994,71483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,41100,193900,973500,4993700
round_k,0,3,11,53,205,969,4867,24968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,160900,778900,3981100
round_k,0,2,8,41,182,804,3894,19905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,171700,868900,4429100
round_k,0,2,9,35,173,858,4344,22145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30900,156300,792300,4042300
round_k,0,2,8,38,154,781,3961,20211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32300,113900,538100,2637900,13504500
round_k,0,2,9,32,161,569,2690,13189,67522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,174100,884100,4479500
round_k,0,2,8,38,178,870,4420,22397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,22900,105500,523900,2673300,13630100
round_k,0,2,8,33,114,527,2619,13366,68150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44900,216900,1075500,5464500
round_k,0,2,11,50,224,1084,5377,27322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,204100,1034900,5261100
round_k,0,3,11,47,214,1020,5174,26305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,42900,215100,1081500,5512700
round_k,0,2,12,51,214,1075,5407,27563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,183500,930700,4718500
round_k,0,2,8,41,186,917,4653,23592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,31100,155700,750300,3768500
round_k,0,2,11,44,155,778,3751,18842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,34900,165100,838700,4273500
round_k,0,3,11,51,174,825,4193,21367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,134300,569500,2762500,14118300
round_k,0,2,8,41,174,671,2847,13812,70591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35100,168500,831100,4224900
round_k,0,2,9,41,175,842,4155,21124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,46700,233300,1175700,5988100
round_k,0,3,12,60,233,1166,5878,29940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,37900,191900,830500,4003700
round_k,0,3,14,53,189,959,4152,20018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,281300,1438500,7355900
round_k,0,2,11,56,282,1406,7192,36779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50300,209300,870500,3622700
round_k,0,3,12,54,251,1046,4352,18113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,152300,653700,3267700
round_k,0,2,8,41,170,761,3268,16338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31100,149500,720500,3801100
round_k,0,2,9,44,155,747,3602,19005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,195700,979300,4953100
round_k,0,2,8,41,191,978,4896,24765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,58500,278900,1403100,7167700
round_k,0,3,15,77,292,1394,7015,35838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,169700,863700,4393900
round_k,0,2,8,35,174,848,4318,21969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32900,156700,553900,2772100,13777100
round_k,0,2,11,39,164,783,2769,13860,68885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33300,167100,843100,4236900
round_k,0,2,8,38,166,835,4215,21184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,141900,714500,3651300
round_k,0,2,8,32,144,709,3572,18256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32300,158300,736100,3757300
round_k,0,2,9,32,161,791,3680,18786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37500,184500,922300,4717500
round_k,0,3,11,38,187,922,4611,23587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39300,192900,981100,4959900
round_k,0,3,12,42,196,964,4905,24799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,126500,633500,3213500
round_k,0,2,8,29,126,632,3167,16067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,118700,586100,2989300,15246900
round_k,0,2,6,27,126,593,2930,14946,76234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,40300,201100,1024900,5187700
round_k,0,2,11,45,201,1005,5124,25938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,210100,1067100,5461900
round_k,0,2,8,41,205,1050,5335,27309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,195900,988900,4980900
round_k,0,2,11,50,240,979,4944,24904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,180100,914500,4687900
round_k,0,2,9,36,177,900,4572,23439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,200300,1013300,5154500
round_k,0,2,8,41,203,1001,5066,25772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22500,105100,536300,2705900,13745700
round_k,0,2,8,27,112,525,2681,13529,68728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54100,254900,1291100,6601900
round_k,0,3,14,53,270,1274,6455,33009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,81900,399500,2039700,10404100
round_k,0,3,17,86,409,1997,10198,52020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,43500,201300,1016300,5204300
