round_k,0,1,5,21,92,447,2283,11524,58588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,69500,352300,1801700,9223500
round_k,0,1,3,16,73,347,1761,9008,46117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54300,266100,1326500,6761500
round_k,0,1,3,11,57,271,1330,6632,33807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,99900,508100,2599100,13316100
round_k,0,1,5,23,102,499,2540,12995,66580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,89700,451900,2306900,11800300
round_k,0,1,5,20,94,448,2259,11534,59001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,496100,2514100,12840100
round_k,0,1,5,22,102,496,2480,12570,64200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95900,474500,2405900,12263500
round_k,0,1,5,22,97,479,2372,12029,61317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,241500,1220300,6219900
round_k,0,1,3,11,51,243,1207,6101,31099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,483900,2457500,12459500
round_k,0,1,5,20,94,479,2419,12287,62297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,174100,871300,4380900,22362300
round_k,0,1,7,35,172,870,4356,21904,111811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,493100,2492500,12733700
round_k,0,1,5,20,98,497,2465,12462,63668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116500,589700,3019900,15318300
round_k,0,1,5,23,118,582,2948,15099,76591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77100,379900,1914900,9673700
round_k,0,1,5,18,80,385,1899,9574,48368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,276100,1401500,7175100
round_k,0,1,3,13,59,287,1380,7007,35875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89900,452100,2284100,11650500
round_k,0,1,5,20,95,449,2260,11420,58252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,468500,2353300,11910700
round_k,0,1,5,20,93,469,2342,11766,59553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,195300,986700,5026100,25782100
round_k,0,2,9,42,193,976,4933,25130,128910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,65100,329700,1651900,8448100
round_k,0,1,5,15,69,325,1648,8259,42240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85900,434900,2218500,11261300
round_k,0,1,5,18,86,429,2174,11092,56306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,507100,2569100,13093300
round_k,0,1,5,20,99,502,2535,12845,65466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109300,549700,2809500,14333500
round_k,0,1,5,23,109,546,2748,14047,71667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,484300,2457700,12523300
round_k,0,1,5,22,102,489,2421,12288,62616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,494900,2521900,12820300
round_k,0,1,5,23,103,503,2474,12609,64101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,114900,580900,2953900,15117100
round_k,0,1,5,26,117,574,2904,14769,75585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,116100,577500,2950300,15084700
round_k,0,1,5,25,120,580,2887,14751,75423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36300,180700,904300,4588300,23402100
round_k,0,2,9,40,181,903,4521,22941,117010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,119100,601700,3052100,15437300
round_k,0,1,5,27,126,595,3008,15260,77186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,90300,449700,2283900,11668300
round_k,0,1,5,18,93,451,2248,11419,58341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,72900,370700,1866500,9417100
round_k,0,1,5,15,74,364,1853,9332,47085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,108900,549300,2791100,14247100
round_k,0,1,4,22,111,544,2746,13955,71235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113300,548300,2793300,14245100
round_k,0,1,5,23,113,566,2741,13966,71225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,107500,537900,2699700,13829300
round_k,0,1,5,24,112,537,2689,13498,69146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99700,498900,2547700,12939900
round_k,0,1,5,22,99,498,2494,12738,64699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,258700,1277700,6435900
round_k,0,2,11,53,265,1293,6388,32179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106100,558100,2832900,14393300
round_k,0,1,5,22,107,530,2790,14164,71966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99700,501500,2527700,12811900
round_k,0,1,5,20,102,498,2507,12638,64059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,89900,454500,2293100,11680100
round_k,0,1,5,20,95,449,2272,11465,58400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,458500,2338100,11933300
round_k,0,1,5,20,95,469,2292,11690,59666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93100,465300,2382300,12180100
round_k,0,1,5,22,98,465,2326,11911,60900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64500,318300,1614100,8219500
round_k,0,1,3,14,64,322,1591,8070,41097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119300,599500,3041100,15568500
round_k,0,1,5,23,117,596,2997,15205,77842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,462100,2337500,11944700
round_k,0,1,5,20,91,457,2310,11687,59723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,434100,2184100,11120100
round_k,0,1,5,20,90,429,2170,10920,55600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55100,269500,1373300,6958100
round_k,0,1,3,13,58,275,1347,6866,34790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39100,194700,961100,4837700,24750100
round_k,0,1,3,9,42,195,973,4805,24188,123750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59700,291700,1473900,7534700
round_k,0,1,4,13,62,298,1458,7369,37673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,95700,484900,2465500,12596700
round_k,0,1,5,17,98,478,2424,12327,62983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,92500,468900,2388900,12173100
round_k,0,1,5,21,97,462,2344,11944,60865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,493500,2504300,12792300
round_k,0,1,5,20,99,494,2467,12521,63961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,454500,2305900,11754500
round_k,0,1,5,20,90,456,2272,11529,58772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,139300,704900,3602300,18434700
round_k,0,1,7,28,141,696,3524,18011,92173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40100,201500,1003100,5104900,26035100
round_k,0,1,3,9,40,200,1007,5015,25524,130175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29100,148500,752900,3714500,18824700
round_k,0,1,7,28,145,742,3764,18572,94123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,135900,677900,3433900,17527700
round_k,0,1,7,29,140,679,3389,17169,87638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87100,438900,2204500,11296100
round_k,0,1,5,20,89,435,2194,11022,56480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55500,283100,1422500,7259100
round_k,0,1,3,11,55,277,1415,7112,36295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28700,143700,721900,3681300,18876500
round_k,0,2,7,29,143,718,3609,18406,94382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89900,450700,2278500,11558300
round_k,0,1,5,20,94,449,2253,11392,57791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,121900,611900,3108300,15790300
round_k,0,1,5,27,124,609,3059,15541,78951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26300,128700,641900,3423900,17491700
round_k,0,1,7,27,131,643,3209,17119,87458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,433700,2189300,11165900
round_k,0,1,5,18,86,425,2168,10946,55829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,91900,456700,2339500,11895300
round_k,0,1,5,20,91,459,2283,11697,59476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,115500,552900,2798100,14316100
round_k,0,1,5,24,122,577,2764,13990,71580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106100,521100,2621100,13376100
round_k,0,1,5,24,106,530,2605,13105,66880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,41900,203300,1021300,5195500
round_k,0,1,3,11,46,209,1016,5106,25977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104300,520100,2610900,13247100
round_k,0,1,5,24,109,521,2600,13054,66235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99300,505300,2583900,13173300
round_k,0,1,5,22,101,496,2526,12919,65866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123300,620900,3096900,15714500
round_k,0,1,5,25,127,616,3104,15484,78572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,102500,504300,2576700,13153700
round_k,0,1,5,22,110,512,2521,12883,65768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32900,162100,828900,4227500,21472100
round_k,0,1,3,9,35,164,810,4144,21137,107360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86100,436700,2227500,11318900
round_k,0,1,5,20,90,430,2183,11137,56594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82300,411100,2086100,10653900
round_k,0,1,5,20,85,411,2055,10430,53269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,103100,517500,2626700,13446900
round_k,0,1,5,22,109,515,2587,13133,67234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,555900,2816700,14363900
round_k,0,1,5,23,114,558,2779,14083,71819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37900,191700,969500,4936100,25199900
round_k,0,1,3,9,38,189,958,4847,24680,125999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,93100,462900,2357500,12024300
round_k,0,1,5,20,91,465,2314,11787,60121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,524900,2651700,13540500
round_k,0,1,5,22,106,527,2624,13258,67702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36900,179700,907700,4601100,23509100
round_k,0,2,9,37,184,898,4538,23005,117545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70300,373500,1884300,9617700
round_k,0,1,3,14,70,351,1867,9421,48088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62100,306700,1546300,7840100
round_k,0,1,3,14,61,310,1533,7731,39200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,93500,469700,2376300,12089900
round_k,0,1,5,23,101,467,2348,11881,60449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,581900,2944300,15041300
round_k,0,1,5,25,119,582,2909,14721,75206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132100,670100,3394900,17202100
round_k,0,1,5,27,130,660,3350,16974,86010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123900,604500,3092700,15820700
round_k,0,1,5,25,122,619,3022,15463,79103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,321100,1606300,8119100
round_k,0,1,3,14,63,321,1605,8031,40595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46300,234500,1187100,6018300
round_k,0,1,3,9,47,231,1172,5935,30091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,89700,451900,2302300,11780100
round_k,0,1,5,22,97,448,2259,11511,58900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48100,236700,1204700,6106700
round_k,0,1,3,11,51,240,1183,6023,30533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,243100,1225500,6206900
round_k,0,1,3,11,50,241,1215,6127,31034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,136300,686700,3462500,17713900
round_k,0,1,7,31,141,681,3433,17312,88569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40700,197100,999100,5045300,25725900
round_k,0,2,9,43,203,985,4995,25226,128629
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,482300,2451300,12537100
round_k,0,1,5,20,97,488,2411,12256,62685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82900,413300,2100100,10673100
round_k,0,1,3,16,83,414,2066,10500,53365
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37900,189900,964700,4882900,24827300
round_k,0,1,3,9,39,189,949,4823,24414,124136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,520500,2620900,13163100
round_k,0,1,5,23,103,513,2602,13104,65815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37300,183100,923100,4692300,23956300
round_k,0,1,3,9,39,186,915,4615,23461,119781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,178900,894900,4550500,23137500
round_k,0,2,9,37,180,894,4474,22752,115687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,117900,574500,2920700,14973700
round_k,0,1,5,23,115,589,2872,14603,74868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,494500,2427700,12416700
round_k,0,1,5,22,102,492,2472,12138,62083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,454500,2300500,14136500
round_k,0,1,5,20,92,445,2272,11502,70682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,138700,708900,3600500,18407700
round_k,0,1,7,28,139,693,3544,18002,92038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65100,329100,1627300,8334300
round_k,0,1,3,14,66,325,1645,8136,41671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97300,487900,2473300,12607100
round_k,0,1,5,22,100,486,2439,12366,63035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97500,483700,2456500,12555300
round_k,0,1,5,20,97,487,2418,12282,62776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,108300,548300,2801700,14374100
round_k,0,1,5,25,110,541,2741,14008,71870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78300,392500,1987900,10099500
round_k,0,1,3,16,79,391,1962,9939,50497
