round_queries,300,900,2700,5400,20200,73000,311400,1801500,1862900,18122900
round_k,1,4,13,50,182,778,3002,9314,29196,90614
round_shots,300,300,400,200,200,100,100,100,100,100
round_queries,300,900,4400,7000,24600,47300,150100,500500,1813100,32551700
round_k,1,5,17,61,236,750,2502,9065,35745,162758
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,9900,29000,89800,166900,556900,1991100,24174500
round_k,1,4,16,72,224,834,2784,9955,30363,120872
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5400,20200,78200,155700,512100,1854700,33649500
round_k,1,4,13,50,195,778,2560,9273,37356,168247
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,18200,32700,101900,677400,1462900,25314100
round_k,1,4,14,45,163,509,1693,7314,28888,126570
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,24200,96200,201100,676900,2300500,30964300
round_k,1,4,14,60,240,1005,3384,11502,38443,154821
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,23000,88200,189900,648700,9867100
round_k,1,4,13,57,220,949,3243,11183,49335
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18600,58600,109900,342900,1148700,17944300
round_k,1,4,13,46,146,549,1714,5743,22003,89721
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,18200,34500,103500,339700,1103100,17688700
round_k,1,4,14,45,172,517,1698,5515,21148,88443
round_shots,300,200,200,300,200,200,100,200,300,100
round_queries,300,600,1800,8100,21800,78600,131900,884200,4136700,18048900
round_k,1,4,13,54,196,659,2210,6894,29725,90244
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,17800,63800,137900,882600,1891700,30301300
round_k,1,4,13,44,159,689,2206,9458,34533,151506
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,82600,168300,564300,2087100,32384100
round_k,1,4,13,50,206,841,2821,10435,40610,161920
round_shots,300,200,300,300,200,200,200,100,200,100
round_queries,300,600,2700,10500,21400,67400,264600,489300,3335400,27303700
round_k,1,4,17,53,168,661,2446,8338,32855,136518
round_shots,300,200,200,300,200,200,100,300,200,100
round_queries,300,600,1800,8700,17800,55400,113300,1100100,2854600,24692100
round_k,1,4,14,44,138,566,1833,7136,29748,123460
round_shots,300,300,600,300,200,200,200,100,100,100
round_queries,300,900,6600,9900,20600,85800,367000,687300,2172300,37159100
round_k,1,5,16,51,214,917,3436,10861,43254,185795
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,67000,118900,782200,1676500,22042300
round_k,1,4,13,40,167,594,1955,8382,29006,110211
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,23000,79000,175900,599500,9658700
round_k,1,4,13,57,197,879,2997,10290,48293
round_shots,300,200,200,200,200,300,100,300,100,100
round_queries,300,600,1800,6600,22600,124500,149900,1361100,1420100,19419700
round_k,1,4,16,56,207,749,2268,7100,23324,97098
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,62600,259000,947400,1525900,24950700
round_k,1,4,13,41,156,647,2368,7629,29578,124753
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,25800,53300,165700,1120600,9740700
round_k,1,4,17,64,266,828,2801,12764,48703
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,5800,9700,29100,90500,276300,967100,14583900
round_k,1,4,14,48,145,452,1381,4835,17295,72919
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,63000,117500,355300,1175900,19191100
round_k,1,4,13,41,157,587,1776,5879,22169,95955
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,16200,75300,221000,440900,1463500,23260300
round_k,1,4,13,40,125,552,2204,7317,28702,116301
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,71400,151900,506300,1730100,29345300
round_k,1,4,13,44,178,759,2531,8650,34066,146726
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,6600,35100,92200,299800,553500,1688500,23021300
round_k,1,4,16,58,230,749,2767,8442,26558,115106
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,12300,28600,52300,166100,543100,2017900,34052900
round_k,1,4,20,71,261,830,2715,10089,37518,170264
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,22200,42500,132500,445300,1464500,24802300
round_k,1,4,14,55,212,662,2226,7322,29023,124011
round_shots,400,200,300,200,200,200,200,100,100
round_queries,400,600,2700,7000,26200,103800,445800,956500,14660700
round_k,1,4,17,65,259,1114,4782,17494,73303
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,21000,43300,131100,438100,1385100,19695100
round_k,1,4,13,52,216,655,2190,6925,27142,98475
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,6600,22600,43900,139700,452700,1588100,26340500
round_k,1,4,16,56,219,698,2263,7940,29543,131702
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,7000,24600,47300,146300,488300,1741100,30020500
round_k,1,4,17,61,236,731,2441,8705,34102,150102
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,36700,110700,356100,1138300,14498700
round_k,1,4,14,55,183,553,1780,5691,21955,72493
round_shots,300,300,300,200,400,200,100,100,100,100
round_queries,300,900,2700,7000,43600,76600,163500,525100,1902700,32365900
round_k,1,4,17,54,191,817,2625,9513,37588,161829
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,22600,44900,273400,528900,1805100,21456900
round_k,1,4,16,56,224,683,2644,9025,33226,107284
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,31000,120200,446200,990900,13319900
round_k,1,4,20,77,300,1115,4954,17598,66599
round_shots,200,200,300,200,300,100,200,100,100,100
round_queries,200,600,2700,5800,28500,32500,196600,457100,1609500,24668500
round_k,1,4,14,47,162,491,2285,8047,28595,123342
round_shots,300,200,300,500,300,200,100,200,100,100
round_queries,300,600,2700,14500,37500,89400,203300,1360200,2951500,37186500
round_k,1,4,14,62,223,1016,3400,14757,48135,185932
round_shots,200,300,300,500,200,100,100,100,100,100
round_queries,200,900,2700,15500,21400,40100,122900,388700,1398700,24940100
round_k,1,4,15,53,200,614,1943,6993,26635,124700
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8100,18600,68200,120100,767400,1761700,25783700
round_k,1,4,13,46,170,600,1918,8808,33035,128918
round_shots,200,300,200,200,300,200,200,100,100,100
round_queries,200,900,1800,5400,24300,56600,246600,520500,1904100,29485500
round_k,1,4,13,40,141,616,2602,9520,38424,147427
round_shots,400,200,200,300,300,200,200,100,100
round_queries,400,600,1800,8100,29700,74600,311000,683300,10535900
round_k,1,4,13,49,186,777,3416,12812,52679
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,20600,39500,124100,416500,1402100,19735500
round_k,1,4,14,51,197,620,2082,7010,25176,98677
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,50200,100500,311900,1059300,16377100
round_k,1,4,13,40,125,502,1559,5296,19232,81885
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,71400,117300,391700,1399300,23517300
round_k,1,4,13,50,178,586,1958,6996,27411,117586
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,71000,155500,516100,1851900,33333500
round_k,1,4,14,45,177,777,2580,9259,37030,166667
round_shots,300,300,200,300,300,100,200,100,100,100
round_queries,300,900,1800,8700,26700,26700,160200,349900,1175900,18011100
round_k,1,4,14,44,133,400,1749,5879,21185,90055
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17800,31900,98700,318300,1120700,14222100
round_k,1,4,13,44,159,493,1591,5603,20103,71110
round_shots,300,300,400,200,200,300,100,100,100
round_queries,300,900,3600,8600,29400,180900,236300,748500,10082700
round_k,1,4,21,73,301,1181,3742,13948,50413
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,24200,45900,142100,470700,1726300,25344900
round_k,1,4,14,60,229,710,2353,8631,29444,126724
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,9900,29000,56100,173100,586100,4002600,37757700
round_k,1,4,16,72,280,865,2930,10006,42399,188788
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25400,99400,209900,689700,9970900
round_k,1,4,17,63,248,1049,3448,12126,49854
round_shots,300,300,200,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,16200,56200,107700,344700,2468600,17828900
round_k,1,4,13,40,140,538,1723,6171,27241,89144
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,9900,20600,82600,346600,591100,8602300
round_k,1,4,16,51,206,866,2955,10926,43011
round_shots,200,300,300,300,200,100,100,100,300,100
round_queries,200,900,2700,8700,20200,41500,126900,397500,4169100,22039700
round_k,1,4,14,50,207,634,1987,6948,26440,110198
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,24200,87000,141900,475700,1741500,31317100
round_k,1,4,14,60,217,709,2378,8707,35043,156585
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21000,44300,134100,428900,1526100,19194900
round_k,1,4,13,52,221,670,2144,7630,27643,95974
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,23000,44100,133100,449900,1627700,26929500
round_k,1,4,13,57,220,665,2249,8138,31702,134647
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5800,18600,34700,105900,651400,1400500,21284100
round_k,1,4,14,46,173,529,1628,7002,27366,106420
round_shots,300,200,200,300,200,300,100,100,200,100
round_queries,300,600,1800,8100,20600,122100,151900,486700,3497800,22865500
round_k,1,4,13,51,203,759,2433,8744,32363,114327
round_shots,300,300,400,200,200,100,100,200,100
round_queries,300,900,3600,8600,33400,71700,228900,1602600,11377900
round_k,1,4,21,83,358,1144,4006,14465,56889
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,18200,59000,251000,871400,1924500,28738100
round_k,1,4,14,45,147,627,2178,9622,33436,143690
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,7000,24600,97800,385000,759700,4647400,24460100
round_k,1,4,17,61,244,962,3798,11618,35253,122300
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20200,76600,311800,660900,2366900,27276700
round_k,1,4,14,50,191,779,3304,11834,37919,136383
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,98600,200500,665500,2174300,25229300
round_k,1,4,16,58,246,1002,3327,10871,40154,126146
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,23000,48300,151700,513100,1876300,28930700
round_k,1,4,14,57,241,758,2565,9381,33806,144653
round_shots,300,200,200,300,200,100,100,100,100,200
round_queries,300,600,1800,8700,20200,38500,116100,354100,1190100,23225400
round_k,1,4,14,50,192,580,1770,5950,18793,58063
round_shots,300,200,300,300,300,200,100,100,200,100
round_queries,300,600,2700,10500,32100,70200,129100,399900,2823400,28967500
round_k,1,4,17,53,175,645,1999,7058,33034,144837
round_shots,300,200,200,200,400,100,100,100,100,100
round_queries,300,600,1800,6600,46000,47500,143700,477700,1749100,23441300
round_k,1,4,16,57,237,718,2388,8745,34825,117206
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,25000,99000,202900,627300,2309300,37603100
round_k,1,4,13,62,247,1014,3136,11546,43370,188015
round_shots,300,200,300,300,200,200,100,300,100,100
round_queries,300,600,2700,10500,21400,69800,147100,1391100,1676100,24422100
round_k,1,4,17,53,174,735,2318,8380,29679,122110
round_shots,400,200,300,200,200,100,100,100,100,100
round_queries,400,600,2700,8200,25400,38500,117900,380700,1333700,22890900
round_k,1,4,20,63,192,589,1903,6668,26106,114454
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,19400,75800,157900,527500,1756700,27858500
round_k,1,4,14,48,189,789,2637,8783,35210,139292
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,55800,185000,374300,1261900,19666300
round_k,1,4,13,43,139,462,1871,6309,21998,98331
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,63000,189000,407500,1460500,25469900
round_k,1,4,13,44,157,472,2037,7302,28808,127349
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,17800,31300,95100,297500,2004600,15066500
round_k,1,4,14,44,156,475,1487,5011,24211,75332
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,23000,42900,131900,440900,1522100,23558500
round_k,1,4,13,57,214,659,2204,7610,29304,117792
round_shots,300,300,200,400,200,200,200,100,100
round_queries,300,900,1800,10800,17000,66600,295000,630500,9595100
round_k,1,4,13,42,166,737,3152,11733,47975
round_shots,300,200,200,300,300,100,100,100,100,100
round_queries,300,600,1800,9900,33300,34300,104700,335300,1187900,19756300
round_k,1,4,16,55,171,523,1676,5939,23137,98781
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,19800,78600,155500,502500,1855700,32778700
round_k,1,4,13,49,196,777,2512,9278,36636,163893
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,28200,113000,198700,683700,2463700,26827900
round_k,1,4,20,70,282,993,3418,12318,42639,134139
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,41900,134700,448100,1547500,22941700
round_k,1,4,14,49,209,673,2240,7737,30058,114708
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,19000,73400,157900,526100,1932300,27993900
round_k,1,4,14,47,183,789,2630,9661,34364,139969
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,19000,72200,117700,360700,1094700,16164100
round_k,1,4,14,47,180,588,1803,5473,18973,80820
round_shots,300,200,200,300,200,200,100,200,200,100
round_queries,300,600,1800,9900,21800,84200,184100,1277800,4387800,27040900
round_k,1,4,16,54,210,920,3194,10969,33637,135204
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,24600,50100,157300,531700,3859400,23129900
round_k,1,4,14,61,250,786,2658,9648,29919,115649
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,20600,33500,103500,341300,1206100,18115900
round_k,1,4,13,51,167,517,1706,6030,22568,90579
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,97800,196300,673100,2502900,35145700
round_k,1,4,17,60,244,981,3365,12514,43221,175728
round_shots,300,200,300,300,200,200,200,100,200
round_queries,300,600,2700,12300,32600,117000,419400,908100,23491800
round_k,1,4,20,81,292,1048,4540,15835,58729
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28200,55700,174100,544100,2003700,35712300
round_k,1,4,20,70,278,870,2720,10018,39322,178561
round_shots,200,300,200,300,200,100,100,100,100,100
round_queries,200,900,1800,9900,22600,42700,136100,460500,1670900,20327700
round_k,1,4,16,56,213,680,2302,8354,30665,101638
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,108600,403400,770100,2622100,27324300
round_k,1,4,16,67,271,1008,3850,13110,43455,136621
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,8700,19000,39700,121700,392700,1362100,18621700
round_k,1,4,14,47,198,608,1963,6810,23426,93108
round_shots,300,200,200,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,24200,89400,542100,1113800,1802700,27438900
round_k,1,4,13,60,223,903,2784,9013,32745,137194
round_shots,300,400,300,200,200,100,100,100,100,100
round_queries,300,1200,3300,7400,25000,50100,156300,496900,1648900,28675500
round_k,1,5,18,62,250,781,2484,8244,32693,143377
