round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,27000,112200,254300,867300,11325500
round_k,1,4,19,67,280,1271,4336,16543,56627
round_shots,200,200,800,300,200,100,200,200,100
round_queries,200,600,7200,8100,19800,35900,229800,846600,6655500
round_k,1,4,13,49,179,574,2116,7242,33277
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,24600,99800,219700,673500,10715900
round_k,1,4,18,61,249,1098,3367,13219,53579
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27800,59300,195700,676300,9115300
round_k,1,4,19,69,296,978,3381,11034,45576
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,6200,22200,45700,139500,487700,13224200
round_k,1,4,15,55,228,697,2438,9301,33060
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,32600,138600,288300,1036100,18675500
round_k,1,4,24,81,346,1441,5180,20889,93377
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,29800,64300,212100,648500,10583500
round_k,1,4,22,74,321,1060,3242,12325,52917
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,21000,88600,194300,687300,10966100
round_k,1,4,13,52,221,971,3436,12829,54830
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,200,100
round_queries,200,600,6300,9800,34200,147000,558600,4705300
round_k,1,4,24,85,367,1396,5753,23526
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,300,200,100,100,100
round_queries,200,600,3600,8200,47700,107400,234300,743100,12662700
round_k,1,4,20,79,268,1171,3715,14592,63313
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,14100,29400,61300,196700,610500,9693900
round_k,1,4,23,73,306,983,3052,11232,48469
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,86200,182300,615300,9278900
round_k,1,4,13,59,215,911,3076,10810,46394
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,300,100,100,100,100
round_queries,200,600,7200,10200,63300,73300,239500,869100,13672500
round_k,1,4,25,105,366,1197,4345,17215,68362
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,200,200,100
round_queries,200,600,1800,14500,30200,127400,546200,4732300
round_k,1,4,14,75,318,1365,5814,23661
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,53000,203400,345500,1068700,14994300
round_k,1,4,13,40,132,508,1727,5343,18743,74971
round_shots,200,200,700,300,200,200,100,100,100
round_queries,200,600,6300,8100,16200,53000,113300,389300,5584900
round_k,1,4,13,40,132,566,1946,7321,27924
round_shots,200,200,900,400,200,100,200,100,100
round_queries,200,600,8100,10800,16200,31700,197800,472900,7557500
round_k,1,4,13,40,158,494,2364,8998,37787
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,41500,132900,461300,6915100
round_k,1,4,13,49,207,664,2306,8417,34575
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,39000,173000,320100,4662100
round_k,1,4,24,97,432,1600,5837,23310
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23800,47900,152700,519700,8495900
round_k,1,4,13,59,239,763,2598,9999,42479
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,7400,31000,131400,296100,8683000
round_k,1,4,18,77,328,1480,5324,21707
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,200,200,100,100
round_queries,200,600,4500,8600,29400,125000,563800,980500,13935100
round_k,1,4,21,73,312,1409,4902,15866,69675
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,42500,136300,474300,7310900
round_k,1,4,13,51,212,681,2371,8849,36554
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8200,29800,131000,472200,1067900,18488900
round_k,1,4,20,74,327,1180,5339,21555,92444
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,46300,149500,522900,6502300
round_k,1,4,15,57,231,747,2614,8962,32511
round_shots,200,200,300,300,100,100,100,100,100,100
round_queries,200,600,2700,8100,12100,36500,112900,355100,1326300,17580100
round_k,1,4,13,60,182,564,1775,6631,21915,87900
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,20600,86600,173900,1217800,7969300
round_k,1,4,13,51,216,869,3044,11204,39846
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,97400,201500,695300,10248500
round_k,1,4,16,59,243,1007,3476,11914,51242
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,400,200,100,200,100,100
round_queries,200,600,5400,10800,17400,34900,216200,494900,5162500
round_k,1,4,13,43,174,540,2474,7522,25812
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,32600,70900,228700,825500,14236100
round_k,1,4,24,81,354,1143,4127,16127,71180
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,62600,106500,343100,4376100
round_k,1,4,13,40,156,532,1715,6061,21880
round_shots,200,200,200,700,400,100,200,300,200
round_queries,200,600,1800,18900,32400,25700,159400,1082700,9639400
round_k,1,4,13,40,128,398,1804,7200,24098
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,36200,73100,248300,888300,14956100
round_k,1,4,25,90,365,1241,4441,17526,74780
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,27400,113000,219300,792900,13052300
round_k,1,4,14,68,282,1096,3964,14787,65261
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,22200,89400,400200,889900,15384900
round_k,1,4,13,55,223,1000,4449,17431,76924
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26600,50700,168500,546900,8826300
round_k,1,4,17,66,253,842,2734,10346,44131
round_shots,200,200,200,600,100,100,100,200,100
round_queries,200,600,1800,18600,17100,51700,164100,1165800,11253300
round_k,1,4,15,85,258,820,2914,12982,56266
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,21800,90600,273000,1124600,7543100
round_k,1,4,16,54,226,682,2811,9750,37715
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,35400,141400,317500,1012700,17795500
round_k,1,4,21,88,353,1587,5063,19596,88977
round_shots,200,200,200,500,200,300,200,100,100
round_queries,200,600,1800,13500,25800,123900,353000,774700,11709500
round_k,1,4,13,64,206,882,3873,14822,58547
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,9900,31500,40700,122300,426900,5924300
round_k,1,4,16,52,203,611,2134,7224,29621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28200,60500,197500,698700,8447500
round_k,1,4,20,70,302,987,3493,10811,42237
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9300,28300,85700,288700,1016300,14095300
round_k,1,4,13,46,141,428,1443,5081,18171,70476
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18200,38500,121900,427300,6351500
round_k,1,4,13,45,192,609,2136,8012,31757
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,7400,12700,38500,244600,464300,7168100
round_k,1,4,18,63,192,611,2321,8598,35840
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,39500,260200,564100,9354500
round_k,1,4,13,47,197,650,2820,10865,46772
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,26900,162600,345700,4528700
round_k,1,4,13,42,134,406,1728,5971,22643
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,19800,71800,138300,915000,7306900
round_k,1,4,13,49,179,691,2287,8871,36534
round_shots,200,200,900,200,100,100,200,200,100
round_queries,200,600,8100,10600,21900,66300,433000,1873400,18443300
round_k,1,4,26,109,331,1082,4683,20577,92216
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,1800,14500,29800,60100,200300,1444600,9618100
round_k,1,4,14,74,300,1001,3611,14561,48090
round_shots,200,200,300,200,200,100,200,200,100
round_queries,200,600,2700,7400,28200,59900,373000,1791800,19048300
round_k,1,4,18,70,299,932,4479,21963,95241
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
