round_queries,600,300,1800,6600,13900,48500,182300,748500,18690100
round_k,1,4,16,69,242,911,3742,17416,93450
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,30100,104700,419300,9210900
round_k,3,11,36,150,523,2096,9215,46054
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15300,52900,200700,837100,21202300
round_k,4,16,76,264,1003,4185,19625,106011
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26700,89100,347100,7458700
round_k,3,12,44,133,445,1735,7625,37293
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,31300,111900,450300,10144900
round_k,3,12,44,156,559,2251,10049,50724
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34500,126700,487100,10880100
round_k,3,12,56,172,633,2435,10749,54400
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28700,100300,395700,8739500
round_k,3,12,45,143,501,1978,8746,43697
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13900,48100,181300,754100,18703900
round_k,1,4,16,69,240,906,3770,17435,93519
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,29700,97700,361900,7633900
round_k,3,11,44,148,488,1809,7774,38169
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9300,32300,121100,484500,10998100
round_k,3,11,46,161,605,2422,10763,54990
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,32100,117500,463700,10316900
round_k,3,12,45,160,587,2318,10197,51584
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,25900,91700,351700,7563700
round_k,3,12,38,129,458,1758,7643,37818
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,27700,98100,396700,8700100
round_k,3,11,40,138,490,1983,8719,43500
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3500,11100,36500,129700,516700,11717700
round_k,1,4,17,55,182,648,2583,11533,58588
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,11300,35700,121300,480500,10980900
round_k,4,16,56,178,606,2402,10760,54904
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,30500,111900,441500,9748900
round_k,3,12,49,152,559,2207,9700,48744
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,32500,118100,469300,10675900
round_k,3,12,53,162,590,2346,10468,53379
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,44300,167500,695900,17045900
round_k,1,4,16,66,221,837,3479,16031,85229
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23500,87300,345700,7360500
round_k,3,11,36,117,436,1728,7455,36802
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10700,37300,135500,547900,12782700
round_k,4,17,53,186,677,2739,12369,63913
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,33500,121700,489900,11044900
round_k,3,12,52,167,608,2449,10916,55224
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,34500,126900,505700,11096700
round_k,4,16,50,172,634,2528,11137,55483
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,44300,166300,688700,16674500
round_k,4,16,65,221,831,3443,15820,83372
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12100,41500,151300,620300,14798500
round_k,1,4,16,60,207,756,3101,14126,73992
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,45300,165700,690900,16837300
round_k,4,16,68,226,828,3454,15866,84186
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,31100,116500,465300,10513500
round_k,3,12,44,155,582,2326,10359,52567
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,37300,137900,563700,13220700
round_k,4,16,53,186,689,2818,12770,66103
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,7000,14100,46500,175900,732900,17767700
round_k,1,4,17,70,232,879,3664,16708,88838
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30300,96700,380100,8024500
round_k,3,12,44,151,483,1900,8135,40122
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,30100,110300,441700,9843700
round_k,3,12,48,150,551,2208,9732,49218
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,6200,22200,54300,201900,845700,21626300
round_k,3,15,55,271,1009,4228,19875,108131
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,28100,102500,312900,4830900
round_k,3,11,40,140,512,1564,5433,24154
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,10100,33100,120900,486700,11021300
round_k,1,4,13,50,165,604,2433,10807,55106
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26300,95700,375300,8097100
round_k,3,12,37,131,478,1876,8182,40485
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,25500,86500,345900,7367500
round_k,3,12,39,127,432,1729,7512,36837
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7800,15900,55700,212700,895500,23049900
round_k,4,19,79,278,1063,4477,21082,115249
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,32900,124100,498300,11362100
round_k,1,4,16,49,164,620,2491,11080,56810
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,9800,19900,72100,284500,5881500
round_k,4,24,99,360,1422,6067,29407
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10300,34300,110500,436900,9784300
round_k,3,12,51,171,552,2184,9699,48921
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6200,27400,64100,247100,4988700
round_k,4,15,68,320,1235,5243,24943
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12900,40100,122700,466100,10419100
round_k,1,4,16,64,200,613,2330,10239,52095
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,15100,51500,194500,812300,20577300
round_k,1,4,16,75,257,972,4061,18939,102886
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8100,27700,97900,389500,8506500
round_k,3,11,40,138,489,1947,8536,42532
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,20600,49100,176700,734700,18027900
round_k,3,11,51,245,883,3673,16884,90139
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17400,34500,120300,490700,11062100
round_k,3,11,43,172,601,2453,10891,55310
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,121100,487100,11162100
round_k,4,16,49,169,605,2435,10956,55810
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,28500,107500,422500,9459700
round_k,3,11,35,142,537,2112,9392,47298
round_shots,1000,100,100,100,100,100,100,100
round_queries,1000,900,2700,8300,25700,91500,362900,7733700
round_k,4,13,41,128,457,1814,7839,38668
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,30500,109100,441700,9673100
round_k,3,12,49,152,545,2208,9661,48365
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,25300,88900,355500,7742900
round_k,3,12,40,126,444,1777,7813,38714
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,13300,44900,173700,707500,17262900
round_k,1,4,16,66,224,868,3537,16257,86314
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,38100,141100,563300,13092300
round_k,3,11,40,190,705,2816,12649,65461
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24100,85100,329300,6887900
round_k,3,12,37,120,425,1646,7034,34439
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,28100,98900,387900,8485300
round_k,3,11,41,140,494,1939,8491,42426
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,43700,160300,648500,15311100
round_k,1,4,16,66,218,801,3242,14611,76555
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,37700,120300,478100,10618100
round_k,3,12,48,188,601,2390,10494,53090
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,22100,72700,280700,5878900
round_k,3,11,35,110,363,1403,6072,29394
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,91100,354900,7702900
round_k,3,12,37,123,455,1774,7799,38514
round_shots,600,100,300,200,200,100,100,100
round_queries,600,300,2700,6600,30200,76700,299500,6169300
round_k,1,4,16,75,383,1497,6396,30846
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,37500,143100,581900,13722900
round_k,3,12,44,187,715,2909,13165,68614
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,34100,127500,522500,11986100
round_k,1,4,16,49,170,637,2612,11698,59930
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6200,25400,54500,172900,609300,14131300
round_k,4,15,63,272,864,3046,13659,70656
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,12900,42900,157900,644300,15512500
round_k,4,16,64,214,789,3221,14803,77562
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,15000,33900,122900,492300,11245700
round_k,3,12,37,169,614,2461,10988,56228
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,29700,100500,392700,8560500
round_k,3,11,48,148,502,1963,8622,42802
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,30700,99900,395100,8717700
round_k,3,11,44,153,499,1975,8772,43588
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,40700,155300,632700,15022300
round_k,3,12,57,203,776,3163,14399,75111
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,40900,150300,620700,14806900
round_k,4,16,60,204,751,3103,14077,74034
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,21000,49300,187500,783300,19579500
round_k,3,11,52,246,937,3916,18240,97897
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13100,41100,149500,607500,14425900
round_k,1,4,16,65,205,747,3037,13824,72129
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,24700,89500,349500,7514900
round_k,3,11,36,123,447,1747,7617,37574
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,28100,104500,403900,8708900
round_k,3,11,44,140,522,2019,8741,43544
round_shots,600,100,200,100,200,100,100,100,100
round_queries,600,300,1800,3100,19000,44900,169500,621500,14704100
round_k,1,4,15,47,224,847,3107,14082,73520
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,40100,151500,625900,14606500
round_k,3,12,57,200,757,3129,14196,73032
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30900,108900,438300,9721100
round_k,4,16,49,154,544,2191,9639,48605
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32300,116500,465500,10504700
round_k,4,16,49,161,582,2327,10319,52523
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,27100,95300,379900,8234500
round_k,3,11,41,135,476,1899,8316,41172
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,34300,124100,485300,11018900
round_k,1,4,16,50,171,620,2426,10802,55094
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,33100,121100,487300,11108700
round_k,3,12,52,165,605,2436,10889,55543
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,21000,89800,223500,855700,21771500
round_k,3,11,52,224,1117,4278,19992,108857
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,30300,105700,420300,9288500
round_k,1,4,16,49,151,528,2101,9271,46442
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29300,100700,394100,8564100
round_k,3,12,44,146,503,1970,8604,42820
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10900,37300,136300,550100,12750900
round_k,1,4,16,54,186,681,2750,12360,63754
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7900,26100,91500,367900,9548900
round_k,3,11,39,130,457,1839,8007,47744
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,2700,3300,9900,31100,113100,451100,10102100
round_k,1,4,16,49,155,565,2255,10006,50510
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,22600,46900,177100,738700,18342700
round_k,3,12,56,234,885,3693,17126,91713
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,34100,117500,465900,10419700
round_k,1,4,16,52,170,587,2329,10332,52098
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34500,125900,498700,11312900
round_k,4,16,49,172,629,2493,11151,56564
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8700,30500,108700,427900,9537300
round_k,3,12,43,152,543,2139,9481,47686
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24700,91100,360500,7802700
round_k,3,12,37,123,455,1802,7916,39013
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,30500,109500,439700,9780900
round_k,3,12,46,152,547,2198,9669,48904
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,128100,521300,11786100
round_k,3,12,53,176,640,2606,11597,58930
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37300,137300,557100,13110900
round_k,4,16,53,186,686,2785,12612,65554
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,120700,484700,11018900
round_k,4,16,49,165,603,2423,10804,55094
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,11900,37700,138900,562300,13196300
round_k,1,4,15,59,188,694,2811,12700,65981
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,31300,102300,411900,9091100
round_k,3,11,48,156,511,2059,9061,45455
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7800,18700,63700,236700,4784100
round_k,1,4,19,93,318,1183,5061,23920
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,3300,10700,38100,141500,573300,13595700
round_k,1,4,16,53,190,707,2866,13068,67978
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,38700,140500,571900,13386300
round_k,1,4,16,61,193,702,2859,12908,66931
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,15500,53500,203300,851500,21795700
round_k,4,20,77,267,1016,4257,20036,108978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,32100,112900,450500,10131300
round_k,3,12,52,160,564,2252,9997,50656
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10100,34300,128500,517700,11962500
round_k,3,11,50,171,642,2588,11637,59812
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,127300,512100,11723300
round_k,4,16,49,173,636,2560,11434,58616
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3300,19800,44300,165300,681700,16531500
round_k,1,4,16,49,221,826,3408,15635,82657
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34100,126100,508900,11712900
round_k,4,16,49,170,630,2544,11421,58564
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,36500,136500,559700,13151900
round_k,3,12,53,182,682,2798,12671,65759
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,20600,41500,157700,632900,15354700
round_k,3,11,51,207,788,3164,14552,76773
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,37700,137300,548900,12798300
round_k,3,11,40,188,686,2744,12386,63991
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31900,110900,420300,9283700
round_k,3,12,48,159,554,2101,9264,46418
round_shots,1000,200,200,100,100,100,100,100
