round_queries,500,600,2200,4900,17100,58300,219500,4604500
round_k,1,5,24,85,291,1097,4738,23022
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,19900,70100,273700,5902700
round_k,1,7,31,99,350,1368,5986,29513
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17300,60300,237500,4938500
round_k,1,5,19,86,301,1187,5073,24692
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15500,52500,178700,749500,18940900
round_k,1,6,24,77,262,893,3747,17181,94704
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,18500,63500,248700,5268300
round_k,1,6,20,92,317,1243,5397,26341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,51700,201700,4142500
round_k,1,6,24,76,258,1008,4332,20712
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51300,196500,4024300
round_k,1,6,24,74,256,982,4185,20121
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17300,57500,221300,4557100
round_k,1,5,18,86,287,1106,4737,22785
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37500,141300,590900,17127500
round_k,1,5,18,55,187,706,2954,13440,85637
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,11700,41700,154300,633300,15992500
round_k,1,5,19,58,208,771,3166,14707,79962
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43700,162500,667900,16889900
round_k,1,5,19,62,218,812,3339,15667,84449
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35500,128100,526700,12997300
round_k,1,5,18,55,177,640,2633,12203,64986
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,56500,220300,4791300
round_k,1,6,19,81,282,1101,4948,23956
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22100,76100,305100,6750300
round_k,1,6,24,110,380,1525,6747,33751
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16100,53500,211300,4402500
round_k,1,5,18,80,267,1056,4547,22012
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,72300,289700,6349500
round_k,1,6,24,103,361,1448,6365,31747
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7000,13900,46500,180300,3582100
round_k,1,4,17,69,232,901,3791,17910
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,61100,239500,4978100
round_k,1,6,19,87,305,1197,5115,24890
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,23500,84500,342500,7634500
round_k,1,6,24,117,422,1712,7573,38172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,53900,211500,4309100
round_k,1,6,25,76,269,1057,4455,21545
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42700,161300,677300,17371900
round_k,1,6,19,63,213,806,3386,15899,86859
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43900,160100,671700,17081300
round_k,1,6,19,64,219,800,3358,15648,85406
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15300,53900,181100,749700,16824300
round_k,1,6,24,76,269,905,3748,15632,84121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,60900,234700,4843900
round_k,1,6,25,82,304,1173,5001,24219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,200300,4115500
round_k,1,6,24,74,260,1001,4278,20577
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45900,176700,750100,19574300
round_k,1,6,19,64,229,883,3750,17649,97871
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20300,72700,276500,5965300
round_k,1,6,24,101,363,1382,6023,29826
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,46300,175900,737500,19286500
round_k,1,6,19,64,231,879,3687,17400,96432
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50100,188300,3815500
round_k,1,5,23,73,250,941,4016,19077
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23100,83100,329100,7353900
round_k,1,6,24,115,415,1645,7295,36769
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17700,61900,243500,5149700
round_k,1,5,19,88,309,1217,5269,25748
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49500,186900,3812300
round_k,1,6,24,73,247,934,3974,19061
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,4100,13100,46300,180500,3596900
round_k,1,6,20,65,231,902,3791,17984
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,57500,223900,4670700
round_k,1,6,25,82,287,1119,4800,23353
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,21900,79100,307100,6766700
round_k,1,6,24,109,395,1535,6731,33833
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,40500,150100,619100,15523500
round_k,1,6,19,59,202,750,3095,14377,77617
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,20500,68500,240700,4939900
round_k,1,5,24,102,342,1203,5071,24699
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17700,61100,238700,4991900
round_k,1,6,19,88,305,1193,5145,24959
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45300,170100,707300,18330500
round_k,1,5,18,63,226,850,3536,16630,91652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,53100,199100,4089900
round_k,1,6,25,78,265,995,4253,20449
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44500,171700,722700,18515900
round_k,1,5,19,63,222,858,3613,16949,92579
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,53100,206100,4210300
round_k,1,6,24,77,265,1030,4388,21051
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,151900,634300,16061700
round_k,1,5,18,60,201,759,3171,14812,80308
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,55500,212100,4413900
round_k,1,6,24,81,277,1060,4554,22069
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,11900,42900,159900,674900,17243700
round_k,1,6,19,59,214,799,3374,15710,86218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,59500,231900,4881900
round_k,1,5,19,82,297,1159,5027,24409
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58300,227100,4605100
round_k,1,6,24,80,291,1135,4791,23025
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,11300,39900,153900,634300,16062700
round_k,1,5,18,56,199,769,3171,14790,80313
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,56700,221700,4614900
round_k,1,6,26,84,283,1108,4746,23074
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42100,157700,662700,17057500
round_k,1,6,19,63,210,788,3313,15619,85287
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,4900,14900,51300,195500,3998700
round_k,1,6,24,74,256,977,4159,19993
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,54700,208300,4278700
round_k,1,5,24,80,273,1041,4484,21393
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53900,208500,4235500
round_k,1,6,24,73,269,1042,4405,21177
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,55500,214700,4528700
round_k,1,6,24,79,277,1073,4658,22643
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18900,66300,260300,5639100
round_k,1,6,19,94,331,1301,5706,28195
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,12500,41300,157500,662300,16259300
round_k,1,5,18,62,206,787,3311,15151,81296
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52500,204500,4182300
round_k,1,6,24,74,262,1022,4335,20911
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,23300,80700,326500,7326100
round_k,1,6,24,116,403,1632,7288,36630
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50300,191700,3930300
round_k,1,6,24,73,251,958,4097,19651
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,39500,150900,627100,15907900
round_k,1,6,19,61,197,754,3135,14678,79539
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,54500,214300,4238300
round_k,1,6,25,78,272,1071,4588,21191
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51900,202100,4079100
round_k,1,6,24,73,259,1010,4310,20395
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19500,65900,258100,5567700
round_k,1,6,29,97,329,1290,5647,27838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,49900,196900,4002300
round_k,1,5,24,73,249,984,4198,20011
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,19100,61300,239900,4605700
round_k,1,6,23,95,306,1199,4940,23028
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16700,57900,223900,4679100
round_k,1,6,25,83,289,1119,4816,23395
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,25100,89900,349100,7908100
round_k,1,6,25,125,449,1745,7748,39540
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,221900,4608500
round_k,1,6,24,80,286,1109,4762,23042
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,51500,195900,3971100
round_k,1,6,24,75,257,979,4141,19855
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60900,232500,4846300
round_k,1,6,25,82,304,1162,4998,24231
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53300,204100,4129500
round_k,1,6,24,76,266,1020,4325,20647
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49100,186500,3808300
round_k,1,6,24,73,245,932,3982,19041
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,81100,327700,7272100
round_k,1,6,24,114,405,1638,7236,36360
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16300,54500,210700,4396700
round_k,1,6,25,81,272,1053,4556,21983
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,43900,163500,682900,17536900
round_k,1,6,19,64,219,817,3414,16050,87684
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52300,203700,4129700
round_k,1,6,24,74,261,1018,4308,20648
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,14900,51900,199300,3992300
round_k,1,5,18,74,259,996,4214,19961
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22100,78300,312100,6895300
round_k,1,6,24,110,391,1560,6897,34476
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,22700,83100,327100,7281700
round_k,1,6,25,113,415,1635,7227,36408
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23700,87700,354500,8048300
round_k,1,6,25,118,438,1772,7921,40241
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56900,218100,4569700
round_k,1,6,24,80,284,1090,4724,22848
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14900,54300,204700,4178700
round_k,1,5,17,74,271,1023,4382,20893
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,19700,73700,294900,6456700
round_k,1,6,23,98,368,1474,6473,32283
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57900,228900,4847900
round_k,1,6,24,81,289,1144,4973,24239
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,52100,201300,4041700
round_k,1,6,24,75,260,1006,4280,20208
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,13500,48900,187900,3799700
round_k,1,5,17,67,244,939,3988,18998
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16100,59100,230500,4692900
round_k,1,6,24,80,295,1152,4903,23464
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3400,6500,20300,73500,291700,6210300
round_k,1,8,32,101,367,1458,6337,31051
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,600,1300,3900,12300,37500,130700,532100,13042300
round_k,1,6,19,61,187,653,2660,12291,65211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49500,188500,3857900
round_k,1,6,24,73,247,942,4045,19289
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16100,55700,211700,4348900
round_k,1,5,18,80,278,1058,4549,21744
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19500,72700,292500,6388500
round_k,1,7,31,97,363,1462,6425,31942
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,60300,234700,4857500
round_k,1,6,19,83,301,1173,4999,24287
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,37700,139900,577300,14374100
round_k,1,5,18,55,188,699,2886,13452,71870
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,51100,196900,3908300
round_k,1,6,24,75,255,984,4112,19541
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16100,54900,210900,4351300
round_k,1,6,25,80,274,1054,4507,21756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49500,189300,3809700
round_k,1,6,24,74,247,946,3992,19048
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,39700,151300,624300,15722300
round_k,1,6,19,58,198,756,3121,14524,78611
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,71700,282700,6104300
round_k,1,7,31,101,358,1413,6124,30521
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,58500,221500,4570300
round_k,1,6,24,85,292,1107,4731,22851
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,58300,225300,4637300
round_k,1,6,25,82,291,1126,4817,23186
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,16900,60300,236900,4860100
round_k,1,6,26,84,301,1184,5007,24300
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53700,207900,4220100
round_k,1,6,25,76,268,1039,4406,21100
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,56500,219900,4638500
round_k,1,6,25,82,282,1099,4775,23192
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42500,163300,688100,17762900
round_k,1,5,19,61,212,816,3440,16200,88814
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20700,72100,282500,6151300
round_k,1,5,22,103,360,1412,6214,30756
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,87900,352900,7879500
round_k,1,6,25,119,439,1764,7776,39397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59100,230300,4809100
round_k,1,6,25,83,295,1151,4972,24045
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,47900,186100,3729100
round_k,1,6,19,65,239,930,3937,18645
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51300,200500,4105500
round_k,1,6,24,75,256,1002,4272,20527
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,56100,218700,4518500
round_k,1,5,18,80,280,1093,4669,22592
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23300,81500,316900,7077700
round_k,1,6,24,116,407,1584,7036,35388
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,21900,78700,316900,6994700
round_k,1,6,23,109,393,1584,6988,34973
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12300,41500,153100,630500,15922100
round_k,1,5,18,61,207,765,3152,14649,79610
round_shots,600,300,200,100,100,100,100,100
