round_queries,300,600,2700,5800,9900,61000,238600,479300,8100100
round_k,1,4,14,49,152,596,2396,9346,40500
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19000,37300,122300,378900,6203500
round_k,1,4,13,47,186,611,1894,7373,31017
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21400,93000,186500,2740700
round_k,1,4,14,53,232,932,3543,13703
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,40400,35900,110700,373100,5846300
round_k,1,4,16,50,179,553,1865,6855,29231
round_shots,200,200,300,300,200,200,100,200
round_queries,200,600,2700,8100,24200,99800,219500,5812200
round_k,1,4,13,60,249,1097,3520,14530
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17000,36700,120300,423700,7077100
round_k,1,4,13,42,183,601,2118,8220,35385
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,32200,126200,287100,4165700
round_k,1,4,16,80,315,1435,4959,20828
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,20200,75800,510300,532500,7746300
round_k,1,4,13,50,189,850,2662,8618,38731
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,6600,20200,120300,149700,486300,6407900
round_k,1,4,16,50,200,748,2431,8982,32039
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,45100,148300,2186900
round_k,1,4,16,59,225,741,2715,10934
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,47100,304200,2274100
round_k,1,4,14,55,235,760,2891,11370
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,41300,129500,389500,4136900
round_k,1,4,14,55,206,647,1947,5856,20684
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,39700,127500,463700,8213700
round_k,1,4,17,53,198,637,2318,9287,41068
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,29800,62900,211500,2772500
round_k,1,4,17,74,314,1057,3975,13862
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,48700,323800,3146700
round_k,1,4,14,58,243,809,3763,15733
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,141300,489300,5976700
round_k,1,4,14,51,208,706,2446,8629,29883
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,32200,63700,208900,2881300
round_k,1,4,20,80,318,1044,3839,14406
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,27800,56900,194900,2500100
round_k,1,5,18,69,284,974,3664,12500
round_shots,400,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5400,27900,61400,143700,438100,5547300
round_k,1,4,13,46,153,718,2190,7530,27736
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16600,69000,138100,457500,7884300
round_k,1,4,13,41,172,690,2287,8988,39421
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,21000,75800,164100,2532900
round_k,1,4,16,52,189,820,2665,12664
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,67400,111500,343500,5895500
round_k,1,4,13,48,168,557,1717,6134,29477
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,31000,71300,241700,3278900
round_k,1,4,20,77,356,1208,4598,16394
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16500,51900,173700,588500,7423300
round_k,1,4,20,82,259,868,2942,10249,37116
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,19000,62600,270200,570900,7310700
round_k,1,4,13,47,156,675,2854,8728,36553
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,52700,176700,2466500
round_k,1,4,13,63,263,883,3192,12332
round_shots,200,200,200,200,100,200,200,200,100
round_queries,200,600,1800,5400,8700,52200,190200,681800,6642700
round_k,1,4,13,43,130,475,1704,8635,33213
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,25800,140100,208700,3001500
round_k,1,4,17,64,233,1043,3622,15007
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,47100,158700,579700,7593100
round_k,1,4,13,51,235,793,2898,10555,37965
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,8200,31800,68500,457000,3671900
round_k,1,4,20,79,342,1142,4374,18359
round_shots,300,200,300,200,300,200,100,100
round_queries,300,600,2700,5400,32700,81800,176100,2529300
round_k,1,4,13,54,204,880,3102,12646
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,54700,184900,2807500
round_k,1,4,16,62,273,924,3446,14037
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,51500,172700,539700,8386300
round_k,1,4,16,59,257,863,2698,9859,41931
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,20200,40100,127100,450700,5650700
round_k,1,4,14,50,200,635,2253,8966,28253
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21400,90200,193300,2429700
round_k,1,4,14,53,225,966,3004,12148
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,33800,72500,251900,5653800
round_k,1,4,20,84,362,1259,4711,14134
round_shots,300,300,300,300,100,200,200,100,100
round_queries,300,900,2700,8700,10100,61800,198600,447500,7384900
round_k,1,4,14,50,154,496,2237,8611,36924
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,19000,41300,269800,555900,8712700
round_k,1,4,13,47,206,674,2779,10616,43563
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,21000,86600,187300,2380100
round_k,1,4,14,52,216,936,3041,11900
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,24200,51900,342200,1324600,9031100
round_k,1,4,17,60,259,855,3311,14341,45155
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36100,118900,366300,5787300
round_k,1,4,13,41,180,594,1831,6751,28936
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14500,45300,148700,549500,8947700
round_k,1,4,20,72,226,743,2747,10671,44738
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,46500,145500,538100,9173900
round_k,1,4,13,57,232,727,2690,10885,45869
round_shots,300,200,300,200,100,300,200,100,100
round_queries,300,600,2700,7400,13500,125700,251400,522700,9080300
round_k,1,4,18,67,209,628,2613,10383,45401
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25400,53500,184500,2766300
round_k,1,4,17,63,267,922,3454,13831
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,68500,207700,2681900
round_k,1,4,20,73,342,1038,3619,13409
round_shots,300,300,200,300,200,200,200,100
round_queries,300,900,1800,8100,26200,106600,481400,3803100
round_k,1,4,13,65,266,1203,4742,19015
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,27900,30100,91700,312700,4748900
round_k,1,4,13,46,150,458,1563,6027,23744
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,21400,41500,267400,605500,8519900
round_k,1,4,14,53,207,668,3027,11585,42599
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,23000,50300,161900,559500,7225100
round_k,1,4,14,57,251,809,2797,8392,36125
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,25000,52300,361400,2175300
round_k,1,4,16,62,261,903,3496,10876
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,38100,249800,553900,9070300
round_k,1,4,14,51,190,624,2769,9865,45351
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,8200,31000,65100,213500,2761100
round_k,1,5,20,77,325,1067,3983,13805
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,10500,25000,52900,353800,588100,9119900
round_k,1,4,17,62,264,884,2940,11199,45599
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,38300,126100,450500,5479900
round_k,1,4,13,45,191,630,2252,8833,27399
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,40700,134900,428100,5614100
round_k,1,4,14,49,203,674,2140,6740,28070
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,46500,158900,2237700
round_k,1,4,14,53,232,794,2965,11188
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,16600,68600,239400,718200,3629700
round_k,1,4,13,41,171,598,1795,5503,18148
round_shots,400,200,200,200,200,300,100,100,100
round_queries,400,600,1800,5400,16600,77100,101300,345100,5532500
round_k,1,4,13,41,128,506,1725,6592,27662
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,25800,58900,199500,4498200
round_k,1,4,17,64,294,997,3727,11245
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13100,39300,133100,482100,8569500
round_k,1,4,16,65,196,665,2410,9643,42847
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,30300,93300,300900,4221700
round_k,1,4,14,50,151,466,1504,5654,21108
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,22200,88600,185500,574900,7479900
round_k,1,4,13,55,221,927,2874,9949,37399
round_shots,300,200,400,300,200,100,100,100
round_queries,300,600,3600,9300,25800,48300,160100,2260500
round_k,1,4,15,64,241,800,2793,11302
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20200,70200,149500,513500,8456100
round_k,1,4,14,50,175,747,2567,10246,42280
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,67400,140300,504300,8306500
round_k,1,4,13,47,168,701,2521,9725,41532
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,24200,52700,179900,2732700
round_k,1,4,17,60,263,899,3359,13663
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22600,47900,301000,627900,9230700
round_k,1,4,14,56,239,752,3139,11610,46153
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6600,10100,61800,121900,418900,6516900
round_k,1,4,16,50,154,609,2094,8171,32584
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,12300,33800,59700,205100,3115700
round_k,1,4,20,84,298,1025,3827,15578
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,24200,43700,142900,528500,9113900
round_k,1,4,14,60,218,714,2642,10649,45569
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,76600,130700,448100,5534300
round_k,1,4,13,55,191,653,2240,9011,27671
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,21800,46500,149300,541300,9509500
round_k,1,4,16,54,232,746,2706,10585,47547
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,47500,315000,634100,9481500
round_k,1,4,13,54,237,787,3170,12749,47407
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,46700,147300,531700,8459500
round_k,1,4,13,53,233,736,2658,10724,42297
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,47500,157900,2727100
round_k,1,4,14,55,237,789,2881,13635
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,68600,137700,447900,8526500
round_k,1,4,13,41,171,688,2239,8857,42632
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,81400,155700,1079400,8596900
round_k,1,4,14,48,203,778,2698,12652,42984
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,34500,103700,368300,5404700
round_k,1,4,13,45,172,518,1841,6528,27023
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,40300,133300,485500,6726900
round_k,1,4,16,53,201,666,2427,9567,33634
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,13700,43100,137700,503900,8124100
round_k,1,5,17,68,215,688,2519,9186,40620
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33900,101900,358500,5143500
round_k,1,4,14,55,169,509,1792,6805,25717
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25800,45300,138100,502900,7146700
round_k,1,4,16,64,226,690,2514,9434,35733
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21800,48300,160100,583500,8516100
round_k,1,4,14,54,241,800,2917,11885,42580
round_shots,300,300,300,200,100,100,300,200,100
round_queries,300,900,3300,7000,13100,39900,399300,982600,7258100
round_k,1,5,17,65,199,665,2456,9354,36290
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,13500,43100,282200,2413900
round_k,1,4,17,67,215,705,3237,12069
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,44500,147700,518500,9144100
round_k,1,4,14,56,222,738,2592,10114,45720
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,50100,167100,580100,8998900
round_k,1,4,16,55,250,835,2900,10235,44994
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,31500,105300,380100,5190300
round_k,1,4,14,45,157,526,1900,6590,25951
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,84200,192300,2882500
round_k,1,4,13,53,210,961,3477,14412
round_shots,300,200,300,100,200,100,100,100,100
round_queries,300,600,2700,3500,21000,45700,156900,551700,7137900
round_k,1,4,17,52,228,784,2758,8373,35689
round_shots,300,300,300,200,100,200,200,200,100
round_queries,300,900,2700,5800,12500,75000,307400,1021800,9067100
round_k,1,4,14,62,187,768,2554,10056,45335
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,47500,156500,2384900
round_k,1,4,14,58,237,782,2559,11924
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,42300,277400,2735900
round_k,1,4,14,51,211,693,3300,13679
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,11100,23800,133500,272200,483900,8055500
round_k,1,4,18,59,222,680,2419,9040,40277
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21400,41300,135500,461300,8191700
round_k,1,4,14,53,206,677,2306,9145,40958
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,23400,49300,331400,3389700
round_k,1,4,16,58,246,828,4099,16948
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,19800,65800,154900,504300,8482300
round_k,1,4,16,49,164,774,2521,10029,42411
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,43500,135900,487700,8002300
round_k,1,4,20,72,217,679,2438,9010,40011
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,25000,50300,173500,577500,9110100
round_k,1,4,16,62,251,867,2887,10790,45550
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,21800,93800,172900,2489900
round_k,1,4,13,54,234,864,3185,12449
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,48300,158100,487900,7670900
round_k,1,4,20,80,241,790,2439,9667,38354
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48900,155700,513500,9090100
round_k,1,4,14,55,244,778,2567,10199,45450
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,5800,17400,65400,119500,410100,4947700
round_k,1,4,14,43,163,597,2050,6151,24738
round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,9400,16900,52500,176500,2497300
round_k,1,5,23,84,262,882,3257,12486
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,62600,103700,349500,5803100
round_k,1,4,13,45,156,518,1747,6789,29015
round_shots,200,200,200,300,300,100,100,200,100
round_queries,200,600,1800,9900,35100,45900,145500,1050600,7852700
round_k,1,4,16,58,229,727,2626,11061,39263
round_shots,300,200,300,300,100,200,100,100
round_queries,300,600,2700,9900,15100,91000,189300,2669100
round_k,1,4,16,75,227,946,3362,13345
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,49700,170900,549900,7171100
round_k,1,4,14,54,248,854,2749,11203,35855
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24300,48600,98500,340300,5030900
round_k,1,4,13,40,121,492,1701,6627,25154
