round_queries,700,1200,3300,9800,30600,58700,392600,673100,8973500
round_k,1,5,24,76,293,981,3365,10459,44867
round_shots,700,400,200,200,200,100,100,300,100
round_queries,700,1200,2200,6600,26200,53300,171900,1807500,7436500
round_k,1,5,16,65,266,859,3012,11250,37182
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,3000,11000,41400,167400,332500,2224200,18636500
round_k,1,7,27,103,418,1662,5560,20904,93182
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,35000,65700,205700,720300,11415500
round_k,1,5,20,87,328,1028,3601,13928,57077
round_shots,500,400,200,200,100,200,200,200,100
round_queries,500,1200,2200,7400,13500,84600,353400,1619000,12869700
round_k,1,5,18,67,211,883,4047,15903,64348
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9000,35000,153400,333100,4920100
round_k,1,5,22,87,383,1665,6244,24600
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,105400,238100,845300,14184300
round_k,1,5,16,67,263,1190,4226,16785,70921
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8600,26200,54100,177500,630500,9479700
round_k,1,5,21,65,270,887,3152,11563,47398
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28200,61100,192300,619300,8572900
round_k,1,5,18,70,305,961,3096,10752,42864
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,109000,220100,783500,13765500
round_k,1,5,18,66,272,1100,3917,15555,68827
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29800,51500,163100,577900,8925900
round_k,1,5,18,74,257,815,2889,10600,44629
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9000,31800,49300,158900,560300,8946100
round_k,1,5,22,79,246,794,2801,10436,44730
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44100,133500,468500,7527900
round_k,1,5,18,73,220,667,2342,8855,37639
round_shots,800,400,200,200,200,100,300,200,100
round_queries,800,1200,2200,7400,28200,54300,493500,1259000,7514300
round_k,1,5,18,70,271,822,3147,9527,37571
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,63500,198700,673300,8125500
round_k,1,5,18,72,317,993,3366,11951,40627
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,26200,103000,407800,811900,10420300
round_k,1,5,16,65,257,1019,4059,12549,52101
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,52700,173900,606900,7290500
round_k,1,5,18,66,263,869,3034,11782,36452
round_shots,600,700,300,200,300,200,100,100,100
round_queries,600,2100,3300,9000,50100,109800,240300,841900,12011700
round_k,1,5,22,83,274,1201,4209,16573,60058
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,25000,51500,165100,1162600,7637900
round_k,1,5,16,62,257,825,2906,11846,38189
round_shots,300,600,400,200,200,100,100,200,100
round_queries,300,1800,4400,11400,42200,93500,317100,1975400,10976300
round_k,1,5,28,105,467,1585,4938,15275,54881
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,8200,32600,119000,256100,939500,12593700
round_k,1,5,20,81,297,1280,4697,15355,62968
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,4500,12600,51400,223400,409500,6429500
round_k,1,7,31,128,558,2047,7688,32147
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,12900,38700,125300,431500,6782300
round_k,1,5,18,64,193,626,2157,8090,33911
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,58300,190900,609700,9206900
round_k,1,5,18,70,291,954,3048,11824,46034
round_shots,500,300,200,200,100,200,200,100,100
round_queries,500,900,2200,7400,14500,87000,372200,762700,12470900
round_k,1,5,18,72,217,930,3813,14252,62354
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,4500,12600,51800,109300,336900,1164900,14135700
round_k,1,7,31,129,546,1684,5824,22105,70678
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,23800,50100,164100,585100,8216700
round_k,1,5,16,59,250,820,2925,10453,41083
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,7400,14100,84600,160900,1018600,7506700
round_k,1,5,18,70,211,804,2546,10776,37533
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,31400,103400,196300,696100,11894300
round_k,1,5,20,78,258,981,3480,13594,59471
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9000,18300,54900,179300,642100,10936100
round_k,1,5,22,91,274,896,3210,12556,54680
round_shots,700,300,200,200,400,100,100,100,100
round_queries,700,900,2200,7400,45200,43300,134100,448500,6481900
round_k,1,5,18,56,216,670,2242,8018,32409
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,47500,147900,509500,7640100
round_k,1,5,16,56,237,739,2547,9157,38200
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,8200,30200,67100,449000,705900,10271900
round_k,1,5,20,75,335,1122,3529,13669,51359
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,30600,65900,216300,744700,11283700
round_k,1,5,20,76,329,1081,3723,13271,56418
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,9000,17900,54100,179100,1259000,11886900
round_k,1,5,22,89,270,895,3147,14295,59434
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,23400,101400,196500,687300,11696100
round_k,1,5,16,58,253,982,3436,13393,58480
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,31000,58100,184900,561500,8047500
round_k,1,5,18,77,290,924,2807,9618,40237
round_shots,400,400,200,200,100,200,200,100,100
round_queries,400,1200,2200,8200,15900,95400,404200,915100,14028900
round_k,1,5,20,79,238,1010,4575,18344,70144
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,11500,69800,126700,421700,5553300
round_k,1,5,16,57,174,633,2108,6767,27766
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,30600,66700,448600,992300,9525700
round_k,1,5,20,76,333,1121,4961,14997,47628
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,65500,213100,662300,8939100
round_k,1,5,18,75,327,1065,3311,10544,44695
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,8200,34200,138600,241500,812100,10576900
round_k,1,5,20,85,346,1207,4060,14296,52884
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9400,19900,60100,199500,722300,10019500
round_k,1,5,23,99,300,997,3611,13489,50097
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,23400,51900,169300,583500,9561500
round_k,1,5,16,58,259,846,2917,11116,47807
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,8200,31400,129000,281700,4700700
round_k,1,5,20,78,322,1408,5186,23503
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9800,34200,70900,238500,863300,15213700
round_k,1,5,24,85,354,1192,4316,17313,76068
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,25000,52500,334200,733500,9837300
round_k,1,5,18,62,262,835,3667,13290,49186
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,8200,34200,135000,607800,1171100,14016100
round_k,1,5,20,85,337,1519,5855,18107,70080
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,8200,31400,68700,221700,670500,9888500
round_k,1,5,20,78,343,1108,3352,11571,49442
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,6600,27000,59500,393400,684300,9795900
round_k,1,5,16,67,297,983,3421,13239,48979
round_shots,900,400,300,200,300,100,200,100,100
round_queries,900,1200,3300,9800,56100,67300,411800,947100,15897700
round_k,1,5,24,93,336,1029,4735,17691,79488
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,1200,4400,10600,39000,76300,245700,883300,11093700
round_k,1,5,26,97,381,1228,4416,16158,55468
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,31000,64700,215500,1385000,9536900
round_k,1,5,18,77,323,1077,3462,14027,47684
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,900,2200,7400,27400,90600,392200,890300,15145300
round_k,1,5,18,68,226,980,4451,16931,75726
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,102600,226300,762300,10473100
round_k,1,5,16,60,256,1131,3811,12051,52365
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,12100,36300,114300,389100,4976900
round_k,1,5,16,60,181,571,1945,7245,24884
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,106200,192700,649900,11123500
round_k,1,5,18,67,265,963,3249,12745,55617
round_shots,700,700,300,100,200,100,100,100,100
round_queries,700,2100,3300,4500,27000,57100,171900,590500,9768100
round_k,1,5,22,67,285,859,2952,11389,48840
round_shots,700,600,400,200,200,200,100,200,100
round_queries,700,1800,4400,10600,36600,156200,336900,2343000,14446100
round_k,1,5,26,91,390,1684,5857,19580,72230
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25400,85400,189100,644900,10049300
round_k,1,5,18,63,213,945,3224,12305,50246
round_shots,700,1000,300,200,200,100,100,100,100
round_queries,700,3000,3300,9000,35800,70700,230900,840500,13591500
round_k,1,5,22,89,353,1154,4202,16214,67957
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,6600,22200,94600,195700,619100,10367700
round_k,1,5,16,55,236,978,3095,11925,51838
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,33400,143800,530600,4556300
round_k,1,5,20,83,359,1326,5946,22781
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,22200,86200,336200,672700,11196500
round_k,1,5,16,55,215,840,3363,13251,55982
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,28200,55900,181100,1277000,12144300
round_k,1,5,18,70,279,905,3192,15605,60721
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,6600,23800,79800,145100,512300,9137500
round_k,1,5,16,59,199,725,2561,9894,45687
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,7400,27000,105400,228900,830500,12220500
round_k,1,5,18,67,263,1144,4152,14019,61102
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,25000,53700,174700,623100,7244100
round_k,1,5,16,62,268,873,3115,11694,36220
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,1200,2200,7400,42300,58300,187500,645100,9781100
round_k,1,5,18,70,291,937,3225,12516,48905
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23400,48300,154500,494100,7098700
round_k,1,5,16,58,241,772,2470,9364,35493
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,28600,56700,185100,661900,7444500
round_k,1,5,20,71,283,925,3309,10950,37222
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,98200,399800,836300,13237300
round_k,1,5,18,68,245,999,4181,15091,66186
round_shots,700,700,400,300,200,100,100,100,200
round_queries,700,2100,4400,10500,27400,59100,198300,661500,14521400
round_k,1,5,17,68,295,991,3307,10314,36303
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22200,43900,138300,431300,6740300
round_k,1,5,16,55,219,691,2156,8068,33701
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,31000,64300,206300,692700,9339300
round_k,1,5,18,77,321,1031,3463,11694,46696
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29000,121800,255300,1610200,9418700
round_k,1,5,18,72,304,1276,4025,12128,47093
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,22200,87800,170700,606300,8481500
round_k,1,5,16,55,219,853,3031,11606,42407
round_shots,500,300,200,300,200,200,200,100,100
round_queries,500,900,2200,11100,29800,117400,488200,1020700,14709700
round_k,1,5,18,74,293,1220,5103,17309,73548
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,31000,69700,438600,978100,17206700
round_k,1,5,18,77,348,1096,4890,19755,86033
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,46700,150700,526100,8585700
round_k,1,5,16,58,233,753,2630,10022,42928
round_shots,700,400,200,200,100,100,100,100,200
round_queries,700,1200,2200,7400,12900,38700,121300,418100,11747800
round_k,1,5,18,64,193,606,2090,7773,29369
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,101000,192500,697500,11870900
round_k,1,5,18,71,252,962,3487,13548,59354
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7400,30200,131800,290300,2061800,16373500
round_k,1,5,18,75,329,1451,5154,19024,81867
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23800,48300,145300,933400,9768900
round_k,1,5,16,59,241,726,2333,11305,48844
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,30200,59900,197300,1345000,12671900
round_k,1,5,18,75,299,986,3362,14598,63359
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,1200,2200,7400,27400,58500,184300,659900,9939100
round_k,1,5,18,68,292,921,3299,12530,49695
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,11700,35500,114900,366500,5673300
round_k,1,5,16,58,177,574,1832,6841,28366
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30200,64900,213500,723700,11812500
round_k,1,5,20,75,324,1067,3618,13862,59062
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,2200,6600,21800,89000,159100,517300,7911500
round_k,1,5,16,54,222,795,2586,9473,39557
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,8200,32600,67300,229300,1656200,10992300
round_k,1,5,20,81,336,1146,4140,17697,54961
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28600,55900,186100,562900,7321100
round_k,1,5,18,71,279,930,2814,10570,36605
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,28600,58100,368600,711500,11453100
round_k,1,5,18,71,290,921,3557,13919,57265
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28200,59300,192700,659500,9511900
round_k,1,5,20,70,296,963,3297,12895,47559
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,31400,64900,204900,679500,9626900
round_k,1,5,20,78,324,1024,3397,11264,48134
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,4400,15900,35000,75300,253100,876100,15099100
round_k,1,5,26,87,376,1265,4380,17395,75495
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,7400,25400,99800,212500,1408600,11378700
round_k,1,5,18,63,249,1062,3521,13387,56893
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,1200,2200,6600,25800,50300,323400,688700,11477300
round_k,1,5,16,64,251,808,3443,13330,57386
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,9000,33400,140200,314300,1024500,16060900
round_k,1,5,22,83,350,1571,5122,20529,80304
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,7400,22600,40300,122700,821800,4609900
round_k,1,5,18,56,201,613,2054,6260,23049
round_shots,700,600,300,200,100,100,100,200,100
round_queries,700,1800,3300,9800,19500,61900,206300,1351400,12556700
round_k,1,5,24,97,309,1031,3378,14808,62783
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28600,109000,493800,1084300,18079100
round_k,1,5,18,71,272,1234,5421,20928,90395
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,8200,30600,62900,207700,1504600,15293100
round_k,1,5,20,76,314,1038,3761,17106,76465
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,24600,49900,163500,547900,8008900
round_k,1,5,16,61,249,817,2739,9754,40044
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9800,37800,73500,452600,854700,14901300
round_k,1,5,24,94,367,1131,4273,16862,74506
round_shots,800,400,200,200,200,100,200,200,100
