round_shots,200,500,200,300,200,100,100,100,100
round_queries,200,1500,2200,10500,22600,46100,148100,516300,8288500
round_k,1,5,17,56,230,740,2581,9721,41442
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,67500,213100,682100,11368700
round_k,1,5,19,76,337,1065,3410,13316,56843
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,9800,35400,73900,243100,880700,11005700
round_k,1,6,24,88,369,1215,4403,14792,55028
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,7400,29400,133500,319800,736900,10304700
round_k,1,5,18,73,222,799,3684,13101,51523
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,119000,258500,940700,15396700
round_k,1,5,18,68,297,1292,4703,17251,76983
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,29800,63500,203900,732300,11421100
round_k,1,5,19,74,317,1019,3661,13144,57105
round_shots,200,500,200,200,200,200,100,100,100
round_queries,200,1500,2200,7400,25400,97800,197700,706300,12081100
round_k,1,5,18,63,244,988,3531,13749,60405
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7000,22200,43900,278600,454700,6816300
round_k,1,5,17,55,219,696,2273,8522,34081
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,56900,183100,593300,7341900
round_k,1,5,19,67,284,915,2966,11556,36709
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,66700,223900,808900,10813500
round_k,1,5,19,75,333,1119,4044,16076,54067
round_shots,1200,500,400,200,200,100,100,300,100
round_queries,1200,1500,4400,8200,25400,53900,173500,1857900,10973500
round_k,1,5,20,63,269,867,3096,13669,54867
round_shots,600,500,300,300,200,100,200,100,100
round_queries,600,1500,3300,11700,29400,62900,402600,901900,12932900
round_k,1,5,19,73,314,1006,4509,18093,64664
round_shots,200,500,300,200,100,200,200,100,100
round_queries,200,1500,3300,7800,15300,94200,396200,928300,12717300
round_k,1,5,19,76,235,990,4641,18712,63586
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,95800,188300,585100,6874900
round_k,1,5,18,66,239,941,2925,9464,34374
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7400,29800,125000,551000,1217700,18492900
round_k,1,5,18,74,312,1377,6088,25021,92464
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2600,7800,27400,57100,360600,696500,11392500
round_k,1,6,19,68,285,901,3482,13199,56962
round_shots,700,500,300,200,200,200,100,100,200,100
round_queries,700,1500,2700,5400,17800,54200,95100,315900,1970600,9706700
round_k,1,4,13,44,135,475,1579,4926,15342,48533
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,2700,5400,17400,32900,105100,323700,1110700,19194500
round_k,1,4,13,43,164,525,1618,5553,22700,95972
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,24600,52900,177300,583100,9338700
round_k,1,6,19,61,264,886,2915,10870,46693
round_shots,800,500,400,200,200,200,100,200,100
round_queries,800,1500,3600,5400,17400,68200,116500,789800,7374500
round_k,1,4,13,43,170,582,1974,8818,36872
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25400,51700,161700,555500,7059300
round_k,1,5,18,63,258,808,2777,9276,35296
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3900,10200,37800,77500,251300,908900,13659100
round_k,1,6,25,94,387,1256,4544,18202,68295
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,7800,27000,50900,159900,1115800,8180700
round_k,1,5,19,67,254,799,2789,11939,40903
round_shots,400,500,200,200,200,200,300,100,100
round_queries,400,1500,2200,7000,23800,99000,504900,751300,12536500
round_k,1,5,17,59,247,841,3756,14896,62682
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,59100,181500,641500,10635100
round_k,1,5,18,69,295,907,3207,12402,53175
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,58300,188500,610900,10333700
round_k,1,5,19,68,291,942,3054,10467,51668
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25400,52500,169100,534900,8439300
round_k,1,5,18,63,262,845,2674,10018,42196
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,7800,27000,95400,395800,1673400,16077900
round_k,1,5,19,67,238,989,4183,16134,80389
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,31400,66500,218100,686300,10920700
round_k,1,5,19,78,332,1090,3431,13418,54603
round_shots,400,500,300,200,200,200,100,200,100
round_queries,400,1500,3300,7800,24600,92200,203700,1359800,7347100
round_k,1,5,19,61,230,1018,3399,12168,36735
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58300,191100,683900,11720500
round_k,1,5,18,68,291,955,3419,13392,58602
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,65700,209900,752500,10698500
round_k,1,5,18,74,328,1049,3762,13035,53492
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7400,24600,77000,155900,551300,8722300
round_k,1,5,18,61,192,779,2756,10302,43611
round_shots,500,500,200,200,200,100,100,100,200
round_queries,500,1500,2200,7800,30600,59300,194300,691500,12881400
round_k,1,5,19,76,296,971,3457,10734,32203
round_shots,700,600,500,300,200,100,100,100,100
round_queries,700,1800,4500,8100,22200,47900,155900,533100,7543100
round_k,1,4,13,55,239,779,2665,9681,37715
round_shots,500,500,300,200,200,200,300,100,100
round_queries,500,1500,3300,7800,28600,118200,694500,965300,17279700
round_k,1,5,19,71,295,1157,4826,19371,86398
round_shots,500,600,300,200,300,100,100,100
round_queries,500,1800,3900,12600,70500,91500,305500,4466700
round_k,1,6,31,117,457,1527,5595,22333
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,27400,59500,379800,848100,14291100
round_k,1,5,18,68,297,949,4240,16576,71455
round_shots,300,500,600,200,200,100,100,100,100
round_queries,300,1500,5400,7000,26200,49900,150700,479900,6835500
round_k,1,4,17,65,249,753,2399,8889,34177
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,8200,25800,49700,160900,565300,9214700
round_k,1,6,20,64,248,804,2826,10728,46073
round_shots,400,500,300,200,300,400,200,200,100
round_queries,400,1500,3300,7400,35700,174800,306200,918600,6916700
round_k,1,5,18,59,218,765,2296,8202,34583
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,61100,197500,703100,11466100
round_k,1,5,19,70,305,987,3515,13857,57330
round_shots,300,500,300,200,200,300,100,100,100
round_queries,300,1500,3300,7800,28600,184500,184500,607100,7887900
round_k,1,5,19,71,307,922,3035,11927,39439
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,8200,25800,97000,206300,736300,11820700
round_k,1,5,20,64,242,1031,3681,14267,59103
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2600,10200,38200,79700,495000,992700,11878500
round_k,1,6,25,95,398,1237,4963,15346,59392
round_shots,800,600,200,200,200,200,100,300,100
round_queries,800,1800,2200,7000,24600,84600,177300,1859100,12464300
round_k,1,5,17,61,211,886,3098,14143,62321
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,56100,182100,648100,8625900
round_k,1,5,19,69,280,910,3240,10107,43129
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,60500,194100,696100,11655700
round_k,1,5,19,74,302,970,3480,13527,58278
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,26600,50900,156700,1083000,6702900
round_k,1,5,18,66,254,783,2707,9512,33514
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,9400,31400,67500,227900,811500,14346900
round_k,1,6,23,78,337,1139,4057,16061,71734
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,56700,181500,635700,10730100
round_k,1,5,18,67,283,907,3178,12332,53650
round_shots,900,500,300,200,200,100,100,200,100
round_queries,900,1500,3300,7800,25000,50300,164700,1052200,10882500
round_k,1,5,19,62,251,823,2630,12694,54412
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,51700,168700,568700,9364100
round_k,1,5,18,63,258,843,2843,10926,46820
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,118200,528200,1173900,15885700
round_k,1,5,18,73,295,1320,5869,17828,79428
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3300,7800,29800,110600,471000,1025700,14247100
round_k,1,5,19,74,276,1177,5128,20258,71235
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30600,66700,219300,721300,11612300
round_k,1,5,19,76,333,1096,3606,13901,58061
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27000,56900,171500,615700,10327700
round_k,1,5,18,67,284,857,3078,11987,51638
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,9800,19500,119000,250900,909900,14921300
round_k,1,5,24,97,297,1254,4549,17428,74606
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27000,117800,204700,726300,8189300
round_k,1,5,18,67,294,1023,3631,13412,40946
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24600,45100,287800,568300,7332500
round_k,1,5,19,61,225,719,2841,9383,36662
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29400,63500,417800,655900,9214700
round_k,1,5,18,73,317,1044,3279,12501,46073
round_shots,300,500,500,200,200,100,100,100,100
round_queries,300,1500,4500,7000,24200,46500,140300,487900,7447100
round_k,1,4,17,60,232,701,2439,8912,37235
round_shots,700,600,200,200,200,300,100,100,100
round_queries,700,1800,2200,7000,26600,167100,231300,706500,11235700
round_k,1,5,17,66,278,1156,3532,13543,56178
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,71800,135700,475100,7226100
round_k,1,5,18,58,179,678,2375,9091,36130
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,29000,55500,171100,608700,8233900
round_k,1,5,18,72,277,855,3043,10103,41169
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,60300,196100,690700,11683700
round_k,1,5,18,70,301,980,3453,13441,58418
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,67700,220500,739700,11719500
round_k,1,5,19,75,338,1102,3698,14435,58597
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,103000,203900,639500,8310300
round_k,1,5,18,66,257,1019,3197,10147,41551
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,54700,177700,608500,9864500
round_k,1,5,19,62,273,888,3042,11385,49322
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,7400,27800,57700,374200,1614200,13766100
round_k,1,5,18,69,288,935,4035,16588,68830
round_shots,500,500,200,300,400,200,100,100,100
round_queries,500,1500,2200,10500,54800,97000,174300,596900,9293300
round_k,1,5,17,68,242,871,2984,11239,46466
round_shots,500,500,300,300,300,100,100,100,100
round_queries,500,1500,3300,12300,37500,48700,148300,501500,9303700
round_k,1,5,20,62,243,741,2507,9467,46518
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,29000,51500,163300,585700,8246900
round_k,1,5,18,72,257,816,2928,11339,41234
round_shots,500,600,200,200,200,200,300,100,100
round_queries,500,1800,2200,7400,24200,83400,554100,715100,6520300
round_k,1,5,18,60,208,923,3575,10726,32601
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,27000,57900,189900,678300,10315100
round_k,1,6,19,67,289,949,3391,11873,51575
round_shots,800,500,200,200,100,300,100,100,100
round_queries,800,1500,2200,7000,13100,118500,148500,500500,7520900
round_k,1,5,17,65,197,742,2502,8931,37604
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,13500,81400,170700,606700,7720700
round_k,1,5,19,67,203,853,3033,10159,38603
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,18500,55500,177500,594500,11575100
round_k,1,6,24,92,277,887,2972,11471,57875
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7400,29800,63900,198300,646900,8583300
round_k,1,5,18,74,319,991,3234,10742,42916
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27800,60300,185100,1334600,6476700
round_k,1,5,18,69,301,925,3336,10494,32383
round_shots,600,500,200,200,200,200,100,200,100
round_queries,600,1500,2200,7000,22200,67800,146900,1010600,8081300
round_k,1,5,17,55,169,734,2526,10774,40406
round_shots,500,400,400,200,200,200,100,100,100
round_queries,500,1200,3600,7000,25800,107800,231500,732700,8660900
round_k,1,4,17,64,269,1157,3663,12860,43304
round_shots,600,600,200,200,100,200,100,100,100,100
round_queries,600,1800,2200,7400,13700,84600,163100,529900,1638500,18350100
round_k,1,5,18,68,211,815,2649,8192,28259,91750
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2600,7800,27400,53100,164100,583100,8991900
round_k,1,6,19,68,265,820,2915,10629,44959
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,49900,156900,531900,7827100
round_k,1,5,18,66,249,784,2659,10064,39135
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,27000,111800,228100,809700,11593500
round_k,1,5,18,67,279,1140,4048,15698,57967
round_shots,200,500,300,300,200,200,100,100,100
round_queries,200,1500,3300,11700,29400,121400,268100,965100,16811700
round_k,1,5,19,73,303,1340,4825,18799,84058
round_shots,700,600,200,200,200,300,100,100,100
round_queries,700,1800,2200,7000,21800,145500,189100,660300,11373100
round_k,1,5,17,54,242,945,3301,12704,56865
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,25400,51500,163500,577500,9093100
round_k,1,5,17,63,257,817,2887,10635,45465
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28200,55700,170700,573300,6715900
round_k,1,5,18,70,278,853,2866,11026,33579
round_shots,500,600,300,200,100,100,200,200,100
round_queries,500,1800,3300,7400,13300,39900,245000,1019400,9968300
round_k,1,5,18,66,199,612,2548,12335,49841
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2600,8200,28600,45100,138900,479100,6004900
round_k,1,6,20,71,225,694,2395,8697,30024
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2200,7400,14500,44900,284200,528500,6987700
round_k,1,5,18,72,224,710,2642,9608,34938
round_shots,600,600,200,200,400,200,100,100,100
round_queries,600,1800,2200,7400,52400,90600,198900,702700,10382300
round_k,1,5,18,65,226,994,3513,12702,51911
round_shots,600,500,200,200,200,200,100,300,100
round_queries,600,1500,2200,7400,23400,78600,161300,1679100,8913700
round_k,1,5,18,58,196,806,2798,11834,44568
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,127400,196300,695900,9096500
round_k,1,5,19,74,318,981,3479,11175,45482
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,9800,37400,162600,334300,5025700
round_k,1,6,24,93,406,1671,6054,25128
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27800,57100,174300,620900,10408900
round_k,1,5,19,69,285,871,3104,11999,52044
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14700,45100,140100,498300,8107500
round_k,1,5,18,73,225,700,2491,9558,40537
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,1500,2200,7000,28600,101400,425800,979900,15565300
round_k,1,5,17,71,253,1064,4899,19556,77826
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,2700,5400,18200,69000,150100,516700,7175900
round_k,1,4,13,45,172,750,2583,9464,35879
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,109400,351000,641300,9514300
round_k,1,5,18,73,273,877,3206,11151,47571
round_shots,900,600,400,300,200,100,100,100,100
round_queries,900,1800,3600,8100,19400,36900,114500,356500,4703300
round_k,1,4,13,48,184,572,1782,6663,23516
round_shots,500,600,300,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27000,54500,180700,1207000,7977700
